predictions,labels,entropys,plpds
261,235,1.8772728,0.58061445
763,763,0.19596517,0.45090848
479,479,1.9747443,0.49782997
608,608,0.1394612,0.07264614
614,614,0.118757755,0.13341314
940,954,3.1204236,0.13479666
219,220,0.64923334,0.66298866
831,831,1.8360028,0.71510416
580,580,0.37928945,0.43560064
232,232,0.9023381,0.41720232
309,611,2.3294663,0.2037896
978,460,1.1770052,0.12653226
332,332,0.12124851,0.98151076
161,167,2.0233917,0.5408862
880,880,0.118829116,0.717466
758,758,1.1390707,0.38032934
696,696,2.5975928,-0.09133166
631,966,3.8999677,0.25154606
525,525,0.16168188,-0.0029705763
166,172,2.7012572,0.30617315
960,923,1.2666918,0.7683239
912,912,0.9510253,0.8068231
168,168,1.4590095,0.5461099
367,367,0.019327857,0.014129758
526,526,2.4621172,0.2805602
8,8,0.116484724,0.0004016757
329,329,1.1565027,0.8250571
330,330,0.15631375,0.38558108
290,290,0.14739527,0.49916127
402,402,0.13474628,0.61327815
416,416,0.37859666,0.07537621
288,290,2.0120203,-0.18256027
688,688,0.30073386,0.01232034
786,786,3.6465492,0.017675996
896,896,0.30345213,0.9604124
873,873,0.0039384332,0.040603936
632,526,0.7599765,0.8478807
297,297,0.023820296,0.9509444
862,862,1.2085555,0.78793186
620,681,0.47374994,0.9245793
547,547,0.039830014,0.0915218
267,267,1.3168033,0.29748827
981,981,0.1061162,0.2326169
474,474,0.8105247,0.8621408
109,109,0.25789794,0.30959553
975,834,3.1145315,0.3734132
988,988,0.45382944,0.12033373
694,694,0.2190942,0.9740857
743,312,2.8245015,0.20556156
129,129,0.30890554,0.1021449
843,843,0.2552882,0.50550556
986,986,0.014196748,0.009571075
251,251,0.11985715,-0.0019894242
195,195,0.6117174,0.84571105
470,470,0.20739518,0.07076973
269,269,0.8456743,0.7477775
264,264,0.1030502,0.026252627
221,221,0.055646576,0.0037799478
209,211,3.0579488,0.24063711
458,458,3.2965317,0.2148258
180,242,1.3361257,0.61877483
877,765,1.855241,0.49834284
130,130,0.50546813,0.7026279
570,486,4.012731,0.1478021
