predictions,labels,entropys,plpds
584,584,0.050768353,0.01738882
712,712,0.45234007,-0.0006130338
788,788,0.91919494,0.80723166
797,797,3.3223634,0.3255948
510,825,1.8309561,0.5797295
997,997,0.035846725,0.002494514
549,692,0.92638814,0.7682789
226,226,0.31948775,0.11455953
670,670,5.015645,0.13032499
680,680,0.017999463,0.077467084
747,747,1.4898984,0.76224655
79,691,2.8591795,-0.15838784
529,529,0.0065819095,0.0025446415
863,863,0.017315526,-6.0498714e-05
884,873,0.6556715,0.23096699
573,573,0.00218362,0.027563155
70,70,0.035236567,0.008633673
263,263,0.21301553,0.0010336637
450,450,0.5346733,0.9002124
928,961,2.483517,0.4727295
883,883,0.47064698,0.17916101
582,889,3.661936,0.2578695
4,4,0.7436533,0.7507483
581,717,0.0700314,0.057552516
101,101,0.4120592,0.7893372
206,214,0.8101003,0.6126417
992,992,0.3550005,-0.06307715
711,711,0.8039073,-0.049691617
606,606,0.0045926087,0.006344199
515,697,1.2208763,0.58608925
418,418,0.07760157,0.64467674
55,55,0.5802862,0.53766835
433,433,0.009247985,-0.00013655424
593,650,1.121947,0.22936013
136,136,0.2125141,0.0011489987
26,26,0.060299903,-0.0066086054
363,363,0.0007181858,0.0009512305
948,948,0.0016493653,0.06151992
680,680,0.28107223,0.9185678
795,795,0.036378864,0.84756386
864,864,0.0022680722,0.022806644
814,484,0.18538944,0.38580775
276,276,0.006091958,0.03128445
739,739,0.0040463805,0.0049303174
867,867,0.2794147,0.8445387
940,940,0.13530932,0.36089724
399,399,0.30919257,0.04920274
469,469,1.79948,0.58910805
641,600,2.0784278,0.4179847
645,645,0.09479386,0.0057183504
49,49,0.11321009,0.20321596
859,859,0.026632857,0.5418298
481,709,1.7993677,0.46463838
470,470,0.03065535,0.119650364
906,457,1.0674516,0.31864867
783,783,0.0123648895,0.019882798
873,873,0.004689587,0.004796684
470,470,0.36919516,-0.023406923
520,516,0.30568412,-0.0573498
728,728,0.016811833,0.5562943
307,307,0.028873978,0.0013371706
972,972,1.0963583,-0.40976876
943,943,1.1538905,-0.32229537
736,736,0.015000382,0.09378272
