predictions,labels,entropys,plpds
109,109,0.82631713,0.36169708
896,896,1.8681556,0.48658073
547,547,0.24443606,0.07272184
624,624,1.4639938,-0.0061531067
265,266,2.0415545,0.30517185
464,464,0.48000747,0.9215547
611,611,0.78750265,0.104034305
611,611,2.368556,-0.1491938
473,473,2.4429157,0.5239569
973,397,1.0062637,-0.41025174
744,644,1.7303126,0.5801893
80,80,0.51443213,0.23731661
103,337,1.392954,0.45145607
166,164,2.718751,0.283057
755,755,0.75848544,0.7716186
191,191,1.544984,-0.1244095
891,891,1.8254161,0.723824
921,424,1.7407081,0.74451685
791,791,1.51985,0.73034173
743,743,0.7334448,0.5017082
735,841,5.1256466,0.123103425
379,379,0.36583614,0.15299946
1,1,2.1785095,0.4442104
83,133,4.877296,0.088293806
793,793,0.53314507,0.65616155
733,491,3.3692312,0.33442473
707,707,0.37367904,0.925745
554,554,0.8892477,0.3971134
302,312,1.3199197,0.57681566
123,122,2.0535953,0.11206347
350,350,0.50431263,-0.013148665
598,598,1.6373527,0.6951567
146,146,0.99646795,0.0076996684
610,610,0.8491007,0.7982365
564,564,1.5776159,0.020112157
126,329,1.9187701,0.6228304
20,20,0.671102,0.12549597
589,838,4.3408237,0.13436532
934,934,1.6067595,0.5330597
24,24,0.09784652,0.9907468
550,967,0.9051502,-0.006798804
58,58,0.94025147,0.15077889
634,634,0.6485065,0.05332178
352,352,0.95325106,0.019833922
571,571,0.9986197,0.3594364
340,340,0.66895914,-0.01485306
627,627,0.2041446,0.93188804
684,684,0.055220217,0.14048898
614,614,1.8274041,0.24309048
300,302,0.9037407,-0.23707706
785,785,1.0684323,0.64888287
786,786,1.771054,0.7337655
801,801,0.294846,0.0027806163
604,604,0.018467415,0.95150536
120,113,2.9047925,0.2392267
865,865,0.16244166,0.056056917
477,622,3.905994,0.10297976
653,827,0.41647798,0.07256669
915,915,0.6984384,0.7938996
165,165,1.3979778,0.74249774
287,287,0.11182815,0.9730879
372,372,1.0476648,0.5068034
3,144,2.9887724,0.15652207
289,289,0.72122055,-0.04294169
