predictions,labels,entropys,plpds
923,928,2.3112798,0.11540714
842,842,0.32053292,-0.068782985
332,332,0.024466347,0.011972845
52,52,0.013770292,0.013994098
40,40,0.46887535,0.005427897
216,216,0.8273497,0.555494
704,704,0.10590403,0.23649818
2,2,0.284081,0.7438454
803,803,0.08828246,0.39770025
879,879,0.7032592,0.54155236
955,955,0.017491376,-0.0001475215
544,544,0.6021634,-0.13492721
289,289,0.60444516,-0.04126209
192,192,2.8584692,0.2975333
934,700,2.3567762,0.25987476
830,830,0.07981861,0.93338335
840,840,0.8034662,-0.11706823
916,916,0.03469643,-0.0007279515
277,280,1.0945678,0.08443087
678,841,2.484607,0.30789346
27,27,0.1357475,0.22704202
503,503,0.047153078,0.35617143
259,259,0.20245391,0.803777
678,367,2.3547208,0.4388243
941,941,0.057486944,0.05384779
319,95,1.5633895,0.505901
9,9,0.00036278227,0.052594423
331,331,0.017289402,0.00063693523
722,722,0.09698419,0.018747032
856,866,0.25850552,0.037639737
692,710,2.2315428,0.3363855
571,571,0.029071927,0.037571967
804,804,1.5563085,0.6053887
663,663,0.32514802,0.16272265
11,11,0.009502973,0.004752457
999,999,1.6770523,0.4950996
67,67,0.29791498,0.20887268
106,106,0.042584516,0.10600442
967,967,0.06709969,0.3345673
923,960,0.9389866,-0.43728787
564,564,0.124813765,0.42674
943,939,1.0120925,0.35998952
602,602,0.098960675,0.21144801
82,82,0.04926657,0.90840733
469,469,0.8064209,0.7999902
623,623,1.2040153,0.72923124
135,135,0.009391021,0.9933096
592,592,0.011237175,0.28037304
354,354,0.079844534,0.028467119
292,289,1.4830694,0.52265006
190,190,0.036278374,0.12613809
45,45,0.46022502,0.95088995
153,153,2.487318,0.40075588
138,138,0.0037179578,0.013126731
991,991,0.051759835,0.00038218498
979,839,2.6695569,0.28393278
165,161,1.4532944,0.47397196
165,165,0.7490655,0.70750767
242,180,2.0722995,0.34551376
572,966,0.6836238,0.644789
53,53,0.27187055,0.05342728
382,382,0.69297284,0.09728551
797,797,0.0027404595,0.0055457354
5,961,1.7078391,0.49121094
