predictions,labels,entropys,plpds
113,113,0.23186982,0.030523598
704,704,0.16561268,0.10853821
953,953,0.011371691,0.008287489
919,919,1.3773148,-0.22062731
8,8,0.45193592,0.09096968
378,378,0.27152163,0.06065005
699,699,0.006883716,-7.8082085e-06
79,79,0.10211316,0.17498231
138,138,0.13208863,0.07809502
18,18,0.022690233,0.97153324
79,79,0.08528598,0.06799197
911,911,1.0211718,-0.07349646
572,572,2.1378574,0.35473707
352,352,0.23106804,0.44558388
582,454,2.0179253,0.49236193
868,868,0.7399873,0.89390266
58,395,3.3189752,0.26586968
113,113,0.039407566,0.171552
161,161,0.13038844,0.10551101
577,787,1.2576239,0.07703036
925,809,1.2791346,0.53426516
910,910,0.24732143,0.009676993
593,593,0.021534415,0.006864488
175,175,0.032209452,0.40835583
752,752,0.031438295,0.014788985
5,6,0.5298976,0.26008803
908,908,0.01939253,0.021623671
415,415,2.3550222,0.19251029
924,924,1.0386804,-0.017779708
615,615,0.02977753,0.014687002
297,297,0.0405533,0.9327837
428,790,3.832186,0.31295338
59,59,0.16641879,0.026233435
378,378,0.29771966,0.38833225
856,866,0.21309164,0.87858534
688,688,0.011446869,0.004742563
867,867,0.30301225,0.092393994
562,562,0.4052372,-0.050447643
881,881,0.108127244,0.9888839
319,319,0.54617393,0.24179268
877,877,2.3585584,0.49946347
461,643,1.2592604,0.038202673
95,95,0.0055979374,0.043619335
382,380,0.56821126,0.18566608
414,841,1.4447188,0.6563549
862,477,2.4823844,0.45063248
164,164,0.9998722,0.35940963
747,747,0.18773066,0.07518643
724,724,0.25127915,0.87619483
892,409,0.7092322,0.46534017
895,895,0.042929437,0.05494219
903,789,0.99542034,0.7307457
445,822,2.845922,0.13881174
548,548,0.10708457,0.582635
367,367,0.015066069,0.032955468
439,439,0.003118623,0.0013811588
246,246,0.37174103,0.8125809
380,381,0.86652285,0.13339528
313,313,0.08133344,0.11057681
57,57,0.19050884,0.06759238
500,500,0.0027435669,0.0008931756
808,808,0.64322793,0.5882411
19,19,0.7329468,0.8085524
389,391,0.12932107,0.3720734
