predictions,labels,entropys,plpds
485,754,0.5336826,0.48927355
469,469,1.1648583,0.7477027
755,755,0.02054012,0.008954704
769,769,0.00487466,0.0020656586
877,877,0.20142856,0.77821755
210,210,0.12556821,0.063041866
429,429,0.024557028,0.23522049
359,358,0.8480627,-0.1084649
443,443,0.028493138,0.035128236
85,85,0.014262147,0.019652009
125,125,0.0079037845,0.87066025
198,203,2.8809118,0.19828987
785,785,0.060860828,0.095201015
245,245,0.34818745,0.8375509
165,165,0.39953244,0.84007984
466,466,0.0010154487,0.029809415
767,767,0.04778634,0.0018649101
769,918,2.34437,0.32995746
1,1,0.0065375715,0.0005246997
94,94,0.019480266,0.0754922
897,897,0.050709866,0.97529477
876,876,0.7012241,0.7577661
595,595,0.09998219,0.88115066
105,105,0.0007803072,0.00032520294
97,97,0.070516214,0.0010170937
892,409,0.6694131,0.545139
425,425,0.01218347,0.78535664
173,173,0.036156666,0.052096248
443,443,0.0023196612,0.0010339618
255,255,0.0017455583,0.0007994175
275,275,0.024256593,0.001901865
546,546,0.00480242,0.0014497042
762,762,0.027264573,0.0037171245
618,618,0.01152374,0.0017542243
657,657,1.2496881,0.4114021
132,132,0.04332794,0.19626397
93,93,0.024483837,0.98736817
551,551,0.119720764,0.62554824
188,188,0.5912621,0.18459934
571,571,0.026233051,0.028112113
497,497,1.4210098,0.46097586
187,201,1.0600748,-0.33045274
639,638,0.7695045,0.6221308
80,80,0.0023779573,0.02939874
443,591,1.3831496,0.63815075
490,490,0.0069557005,0.00010704994
118,118,0.22045586,0.015632927
958,958,0.004234482,0.0023428202
307,302,0.9992434,0.5616358
61,61,0.033194594,0.28170937
98,98,0.0054738694,0.0019519925
891,964,0.35999203,0.93938005
939,939,0.4991791,0.81990385
125,125,0.63823664,0.7707732
8,8,0.016052589,0.03793013
580,580,0.009177199,0.9966676
942,942,1.324347,-0.096670955
933,933,0.010449648,0.10388136
26,26,0.010824277,0.016178727
610,610,1.639288,0.18476585
330,330,0.12894177,0.019158125
417,417,0.014719591,0.9302906
43,43,0.059511058,0.22224283
21,23,0.62995213,-0.13833177
