predictions,labels,entropys,plpds
179,179,1.6961176,-0.015576541
814,814,0.005383475,0.002418518
605,605,0.445806,0.94232905
73,815,0.62298614,0.55215394
347,346,0.21155918,0.96373504
777,777,0.045578822,0.91411966
124,124,0.24006397,0.9601485
420,420,0.08662677,0.027445972
338,333,0.2899472,0.46851757
503,503,0.69571304,0.82164675
251,180,2.7343307,0.42629242
854,819,0.24590135,0.740598
263,263,0.25374925,0.44610006
272,272,0.6160228,0.26790476
260,260,0.03473474,0.19974864
65,65,0.5172219,-0.12871885
251,251,0.008404892,0.051371694
411,411,0.102235086,0.9824356
495,495,0.07770948,0.13931322
780,780,0.027065044,0.00913012
711,711,0.24351272,0.9713133
440,440,0.050767366,0.11866307
361,361,0.0018975534,3.129244e-05
900,900,0.19986218,0.9342711
876,435,1.2058802,0.45768136
47,47,0.085192814,0.15176952
84,84,0.58059967,0.7896359
315,315,0.078039065,0.18579441
989,989,0.29856476,0.5313781
119,119,0.415869,0.7367283
242,242,0.045330208,0.34449124
280,282,3.9203763,0.29584938
769,769,0.05777072,0.037701666
644,644,0.25197092,0.9653679
380,378,2.9409745,-0.0037722886
159,159,1.0014751,0.7546427
758,758,0.09183286,0.3909273
193,186,0.9541761,0.31753957
657,657,0.6570224,-0.0014897585
82,82,1.44957,0.13760054
274,274,0.017544836,0.9562152
910,910,0.93370175,0.8033686
815,815,0.018888205,0.006656468
607,607,0.0012942755,0.005123973
903,903,0.001214555,0.0026867986
22,22,0.055439875,0.65705425
437,437,0.021393731,0.040444136
816,816,0.0032660374,0.115437984
90,90,0.012526499,0.014869332
788,788,0.12632865,0.32164007
520,520,3.4323373,0.1430093
463,618,1.4987664,0.730425
110,329,1.309756,0.43577304
872,130,1.2778801,0.7160254
789,789,0.008851764,0.0010288358
819,875,0.971677,0.5634211
5,5,0.77739394,0.7902235
291,291,0.30393586,0.96513975
728,728,0.34066603,0.8884091
329,329,0.10225725,0.9520275
663,757,1.6019722,0.15804884
690,690,0.20432113,0.7521975
251,251,0.068515435,0.3714277
140,140,0.006484639,0.016001523
