predictions,labels,entropys,plpds
142,142,0.028478019,0.031297684
597,597,0.0059296093,0.00043189526
738,44,1.5801545,0.25620744
979,705,0.47123864,0.87591606
157,157,0.012773745,0.683375
381,381,0.8074151,0.7139526
255,255,0.0021028505,0.0005350113
262,262,0.05281596,0.5695034
56,56,0.8227105,-0.16342926
622,622,0.005618778,0.005829394
757,757,0.03222069,0.13455158
482,485,1.226379,0.22445036
924,924,0.5393257,-0.02641797
272,272,0.10966523,0.21470523
861,861,0.011866247,0.20299035
41,41,0.010299433,0.0025585294
663,663,0.20372468,0.003963828
458,458,0.0069430256,0.0020897985
74,74,0.68671036,-0.06698978
791,791,0.7161034,-0.3895071
97,97,0.02352582,0.45788836
668,668,1.0113089,0.5640504
616,769,1.4344716,0.6506603
921,446,1.3832362,0.43739942
796,796,0.052964006,0.7618314
642,642,0.015580854,0.079904675
585,585,0.03554268,0.006263435
748,748,0.089607894,0.98061407
383,383,0.040343422,0.013314128
645,645,0.009654179,-0.00044202805
752,852,0.6886427,-0.10903329
636,636,0.85749155,0.56341505
363,363,0.00014978721,3.3974648e-05
303,303,0.02988767,0.5049404
955,955,0.08599347,0.96941775
718,718,0.41906935,0.7816712
788,788,0.0026097375,0.0051128864
303,303,0.014263884,0.98803794
6,329,3.7505708,-0.16046068
504,504,0.4427814,0.06460118
764,764,0.11861966,0.04072988
90,90,0.0011971127,0.0004324913
924,924,0.017094621,-0.0007764101
953,953,0.057892516,0.067680836
586,586,0.05085531,-0.004367709
985,985,0.0004293632,0.00010406971
18,18,0.022128645,0.05176902
669,669,0.0038397957,0.003832996
910,910,0.18246228,0.13848144
784,784,1.2000206,0.6450833
555,555,0.017452184,0.058100045
648,648,0.8566664,0.008556545
666,666,0.01052979,0.004328668
988,988,0.0013096759,0.0016075373
576,576,0.00041160214,0.0009980202
543,543,0.05526405,0.42235494
126,126,0.0022762627,0.34475297
71,71,0.0015579173,0.0015465617
838,838,1.2788831,0.37306976
512,512,0.04297955,-0.00084263086
753,753,3.4533978,0.30007216
210,210,0.038206402,0.0008138418
758,758,0.12529722,0.20962363
488,488,0.01805839,0.38556278
