predictions,labels,entropys,plpds
733,557,1.6519814,0.49374163
928,928,0.10727945,0.8628395
307,307,0.0986024,0.74402165
989,989,0.039822612,0.00049704313
964,964,0.14323643,0.83351576
565,565,0.0008354445,0.030079782
688,688,0.014549238,0.06465644
438,438,0.56140625,0.4389886
442,708,2.9703083,0.38314575
698,607,4.533746,0.11229303
248,248,0.6156975,0.5586587
604,604,0.01301678,0.49047112
186,185,1.9677387,0.31945235
624,624,0.201638,0.0027541518
865,865,0.20203887,-0.022081017
418,418,0.06860536,0.0073589087
276,351,0.6872327,0.2980352
647,647,0.011047048,0.0025271177
692,458,4.5251393,0.1386419
779,779,0.4178031,0.46242496
909,469,0.5466196,0.15736997
133,133,0.062989734,0.38613147
514,514,0.025028544,0.0811761
362,362,0.0016215845,0.092395544
389,389,0.9907944,-0.016836524
73,76,0.7454356,-0.071668625
723,723,0.45365897,0.9110292
7,7,0.06820726,0.007979751
786,786,0.19562577,0.9735317
267,267,0.073252186,0.09813446
875,875,0.34464768,0.9017514
383,383,0.38109884,-0.014335275
899,899,0.89347005,0.7039285
862,898,0.85579777,0.61275434
247,247,0.7193926,0.605884
272,272,0.24895579,0.50753796
306,306,0.028891422,0.0067285895
284,731,0.39676815,0.12814218
44,44,0.9769912,0.6787207
245,245,0.08500637,0.1982618
303,303,0.09182222,0.19867003
429,429,0.0143321445,0.0026254654
506,506,0.07075393,0.44290894
356,359,1.125125,0.39159614
253,253,0.079392314,0.0074303746
764,764,0.92200816,0.7339777
684,684,3.2110338,0.28491336
963,963,1.4708006,0.3602742
204,204,0.90769666,0.7257528
217,232,1.6348612,0.5277306
645,970,2.489369,-0.057258904
185,204,2.528054,0.281431
471,471,0.058994703,0.010109246
241,238,1.3567823,0.16229635
703,703,3.0311365,0.35644764
639,789,4.0509076,0.29271895
688,688,0.005180128,0.00034058094
669,669,1.0670501,0.8344617
805,805,2.6294568,0.17624389
458,458,0.09881997,0.99091303
747,747,0.68032885,0.87560195
397,397,0.07383002,0.30768472
73,72,1.0932009,0.06387606
581,581,0.010790902,0.007396698
