predictions,labels,entropys,plpds
73,74,0.021551408,0.0014015436
835,640,3.9834747,0.28511703
87,87,0.008444915,0.024037182
689,655,0.86579835,0.8621068
364,364,0.42955008,-0.06377703
527,508,1.6757255,0.4587721
444,834,2.0047538,0.22559893
557,557,0.6569489,0.5766969
391,391,0.0413516,0.44014132
261,261,1.26336,0.31647366
807,590,3.4229546,0.23525845
770,770,0.8573931,0.8640071
84,84,0.48854536,0.63332444
452,911,0.07877228,0.10146403
671,671,0.10942187,0.019099593
136,136,0.0077144722,0.006680906
751,751,0.34953004,-0.043902576
16,16,0.57327837,0.014344931
412,412,1.7472152,0.43139708
846,846,0.22106099,0.61430407
244,182,1.836082,0.37660107
198,197,0.61503506,0.23742303
703,703,0.15525615,0.97366107
128,128,0.04617548,0.0034636855
299,299,0.03867032,0.6305132
460,460,0.9675432,0.18142548
291,291,0.12352915,0.11531544
548,548,0.024859712,7.0273876e-05
95,95,0.0018423907,0.004648745
726,726,0.1117654,0.046404183
198,198,0.052199587,0.8115157
548,548,0.0736621,0.01451087
544,544,0.0143523095,0.05686289
994,994,0.007217794,0.00329417
502,502,0.7665303,0.6232778
39,750,4.288664,0.1462438
519,519,0.004402374,0.0009783506
221,221,0.15769869,0.050509572
844,907,0.82369274,0.65970004
876,842,1.1120102,0.8288369
636,636,0.9926463,0.84978414
553,553,0.0154942805,0.01546967
721,721,1.8616933,0.64888626
341,341,2.6309733,0.36790738
773,773,1.3070545,0.6424311
927,927,0.0028474194,0.0014460683
764,764,0.89263463,-0.000467062
236,236,1.0450388,0.16939914
668,668,0.09001019,0.8077286
32,31,0.8484466,0.29196203
920,920,2.573731,0.3386298
667,667,0.8390794,0.83772516
314,314,0.8539748,0.8664116
951,951,0.0016328732,0.0003927946
247,247,0.010847542,0.016457856
88,88,0.0034739429,0.018583715
108,108,0.68986535,0.35919586
631,711,1.2229671,0.46122617
968,968,1.7311902,0.35925052
951,951,2.1245592,0.40395284
322,322,0.0047868663,0.0010092258
62,62,1.2656105,0.46330687
150,353,3.466117,0.34699637
915,915,0.80825543,0.09444636
