predictions,labels,entropys,plpds
877,877,0.002381074,0.002724111
750,750,0.95955706,0.55511975
916,916,1.7715964,0.45777982
667,667,0.15059623,0.97492045
65,65,0.048122913,0.99387205
942,942,0.058562078,0.58465767
259,259,0.95120025,0.65261894
601,601,2.3143845,0.51363677
437,437,0.0065099564,0.0037778616
936,582,2.2804122,-0.2069251
428,428,0.02027689,0.9891375
933,933,0.049367327,0.024338663
198,198,0.052040093,0.8193264
882,882,0.007863113,0.0021306276
23,23,0.5496533,0.6261751
418,418,0.07592579,0.678367
180,180,0.5460298,0.6188773
279,279,0.20081271,-0.0028542876
692,509,0.20384791,0.19638258
848,754,1.2893114,-0.20249024
817,817,0.1749798,0.77667105
276,276,0.021442816,0.48625118
610,610,0.16434318,0.31175053
32,32,0.15808526,0.9202519
478,478,0.05835482,0.024433732
697,697,0.013329127,0.005476713
218,216,1.0321022,0.23016843
712,712,0.5568768,0.9091758
524,650,3.0535598,0.2923698
213,213,0.082162544,0.04869759
723,723,0.8423422,0.8827877
183,183,0.014520776,0.03635037
152,152,0.71351945,0.5077739
86,99,1.8426299,0.48553172
481,481,0.103268854,0.024138689
386,386,0.7060014,-0.18088037
217,217,0.39518306,0.8227676
396,396,0.005097509,0.0019103885
742,742,1.1717951,0.58736587
268,268,0.010393487,0.010505259
868,868,0.18697271,0.89456517
243,243,0.39945662,0.6624396
432,432,0.0366866,0.34647065
48,48,0.010188382,0.0061280727
757,757,0.1786564,0.237647
12,12,0.040659737,-0.0024249554
427,899,0.90576124,0.7142445
715,715,0.0024983555,0.022121608
502,787,0.60981584,0.9095909
238,241,1.3849542,0.08908403
240,239,0.9553594,-0.26562005
664,782,1.2333162,0.3976035
402,402,0.39925548,0.3180979
609,408,0.6605511,0.7985104
31,31,0.6011887,-0.012428284
140,140,0.010363493,0.0038202405
237,237,0.19412172,0.1728468
662,662,1.1750965,0.75714546
143,143,0.008913167,0.18549258
157,157,0.012444537,0.31882948
530,920,0.769835,0.85215884
872,872,0.40575695,0.11186868
829,547,0.7379366,0.58502764
159,159,0.15055272,0.076094985
