predictions,labels,entropys,plpds
343,343,0.099387944,0.106411636
110,110,0.0718409,-0.000659585
569,569,0.504759,0.78425884
100,100,0.00048614125,0.011220515
646,646,0.15367514,0.671352
461,461,0.8570989,0.5285281
572,572,0.01738133,0.004080355
131,131,0.0071264934,0.0031142235
706,706,1.0057508,0.5111439
591,591,0.24158922,0.42577207
31,31,0.12541766,0.311383
174,174,0.3623842,-0.057215154
117,117,0.0009883872,7.6413155e-05
988,990,0.52151775,0.92196983
804,804,3.28692,-0.6468723
522,522,0.0013489565,0.0072473884
135,135,0.000876011,0.0005879998
140,142,0.80971074,0.62464637
761,761,0.033456184,0.00042796135
465,465,0.016051987,0.09071183
267,233,1.6979755,0.51444274
677,677,1.0556657,0.6555202
60,44,0.7584223,0.6049652
610,841,0.42683968,0.83287805
924,949,2.9119365,0.20615152
368,368,0.031192796,0.055953264
770,770,0.0016184569,0.0064810514
234,234,0.13281073,0.26594996
23,23,0.007632685,-0.00022733212
858,858,1.1350453,0.15465316
144,144,0.0048996313,0.0015074015
513,513,0.11360717,0.48654652
856,856,0.020920672,0.19519353
221,221,0.06107685,0.009444237
715,715,0.026409227,0.10109401
395,395,0.016450562,0.0020697713
609,609,0.015403417,0.09435928
658,658,0.076554894,0.76875025
911,911,0.27360243,0.5829137
319,319,0.031925924,0.007893503
645,645,0.015539493,0.0021637678
285,230,1.9187664,0.5465514
623,633,2.4783235,0.30855057
739,739,1.1449876,0.6442408
461,465,0.3868122,-0.013573229
397,397,0.0037236665,0.003781736
544,544,0.002511647,0.15118515
273,273,0.7492817,0.69424045
36,34,0.11737803,0.97183734
261,261,0.010465412,0.0034847856
627,627,0.096394345,0.94345015
370,370,0.019800913,0.011427462
416,416,0.137669,-0.01350987
102,102,0.015755177,9.2208385e-05
503,503,0.09641574,0.014153421
971,971,0.02339279,0.043045044
115,115,0.0061311857,0.0026652813
338,338,1.999293,0.47596952
662,662,0.056260593,0.9177596
236,236,1.1734807,-0.35748318
849,505,0.19426215,0.9575824
83,83,9.3496834e-05,5.2571297e-05
992,992,0.114332,0.02899617
421,600,0.78676236,0.7469754
