predictions,labels,entropys,plpds
851,851,0.13827708,0.9837614
856,856,0.6095415,0.32711202
144,144,0.20215356,-0.0009666085
514,588,4.7641788,0.14665851
102,102,0.24805868,0.9475021
542,541,0.9203795,-0.19332242
246,246,0.03302548,0.23433691
249,249,0.45863166,0.33285147
643,643,0.7073312,0.8106324
127,127,0.34084436,0.34163404
269,274,0.84191763,0.42538452
241,852,1.5889137,0.5816699
807,807,0.044462122,0.42018926
468,468,0.7548651,0.17546988
901,725,1.3342402,0.09097397
13,13,0.07231925,0.41456974
723,723,0.45348138,0.7487121
9,101,3.070818,0.26229727
121,121,0.84315825,0.5995209
502,502,0.070044085,-0.0011184216
470,470,0.63830733,0.009518087
918,918,0.16778064,0.0061457753
64,55,0.46181905,0.13517869
31,31,0.7240505,-0.22435772
242,180,3.3700485,0.19977687
978,977,0.49835095,0.21923953
284,284,0.009122143,0.5090992
644,626,0.6701091,-0.10947889
176,164,0.17459387,0.92943
930,930,0.028861828,0.017167628
580,580,0.21717751,-0.0005886555
730,730,0.011581676,0.0072081685
949,949,0.007381018,0.0021823049
268,359,2.0517662,0.6502024
537,537,0.10123511,-0.009903967
494,494,1.2513278,0.17414391
144,144,0.46575612,-0.0013813376
892,892,0.74438703,0.07225132
335,71,3.3253524,0.14392811
480,480,0.22762437,0.056946516
386,386,0.47242886,0.028564751
430,728,4.6775303,0.10994364
198,198,0.56393546,-0.019565046
700,700,0.086748175,0.31193173
371,371,0.020997267,0.1299808
364,364,0.00610011,0.0062193274
121,121,0.09138475,0.023337603
517,517,0.29773217,0.13257128
226,226,2.4237947,0.24025828
752,752,0.3450546,0.82834786
511,511,0.65262896,0.7676241
296,296,0.68833065,-0.2640264
293,293,0.005450029,0.002862513
335,999,0.5208848,0.08206719
653,336,2.180775,0.09995282
239,239,0.83673704,0.0060301423
770,770,0.017428497,0.17282808
373,373,0.029326195,0.01391983
880,880,0.17758502,0.24902642
303,303,0.022711154,0.021199644
479,479,0.7396201,0.6412444
92,92,0.035657413,0.006364405
683,558,0.33028686,0.46177742
48,48,0.009809211,0.0081624985
