predictions,labels,entropys,plpds
939,939,0.039849952,0.030843198
595,595,0.40364915,0.55790377
416,416,0.19275802,0.8323485
632,632,3.1949067,0.22381751
471,471,0.03085766,0.06186235
848,848,1.6436181,0.5182858
628,403,0.20525374,0.53270984
427,427,0.5902863,0.87140524
723,818,1.0867409,0.573565
565,565,0.059439555,0.6405051
5,5,0.0009958227,0.00014930964
5,5,0.09483007,0.8156393
207,219,0.8512677,-0.14970207
637,637,0.38372332,0.9170665
972,972,0.052754186,0.5509462
750,750,0.645803,0.6794729
181,181,0.02449341,0.0778265
377,371,0.7183654,0.08436787
973,973,0.6783769,-0.37925828
335,383,2.869247,0.18310568
478,478,0.22553676,0.7777077
264,218,2.2678545,0.3307699
915,915,0.08351221,0.8670289
413,413,0.104856186,0.019732833
16,16,0.03276018,0.95042264
693,693,0.0109667005,0.018087506
525,525,0.04829225,0.015463173
101,101,0.07332599,0.040335655
482,848,0.7684887,0.63365185
190,190,0.9404315,0.62983376
866,958,3.7446046,-0.011356935
89,89,0.009180914,0.054383397
137,137,0.011783825,0.0019558072
732,732,0.055171013,0.015669227
432,432,0.0704386,-0.0011907816
613,613,0.020837998,0.31979758
864,864,1.9667897,0.43583927
147,147,0.006379651,0.0024760962
298,298,0.3533547,0.88074094
333,333,0.04388383,0.011268973
226,226,0.028288435,0.070035994
502,502,0.06760388,0.038247645
232,232,0.27874792,0.20800644
975,488,1.3672932,0.31502265
182,182,0.25255376,0.08491063
774,774,0.22022603,-0.02849716
686,686,0.030896574,0.012264669
566,566,0.25009623,0.14461893
504,504,0.11498821,0.09125626
940,959,1.3195944,0.62847406
138,138,0.11574195,0.0008393526
563,563,0.7642076,0.56675214
682,682,0.026247524,0.0012643337
290,290,0.13700116,-0.009555995
848,605,1.456337,0.30525476
630,630,0.7291621,0.78145313
831,831,0.105506815,0.8714666
670,670,0.12432134,0.030559361
808,808,0.112935394,-0.0065660477
610,610,0.08648367,0.07884234
899,899,0.9670448,0.31818134
863,863,0.86896455,-0.254179
975,694,0.6591864,0.87298334
144,144,0.006845799,0.0009786487
