predictions,labels,entropys,plpds
150,144,0.39468017,0.10279608
727,727,0.0012197081,0.0039126873
73,73,0.3840327,0.34357882
821,821,0.1810318,0.01374191
153,153,1.042946,0.67125696
123,123,0.046603605,0.044172585
260,260,0.69524646,0.6457841
791,791,0.46772096,0.90937823
167,167,2.394156,-0.30955985
284,284,0.018440247,0.006073475
510,984,0.14276363,0.5696432
890,890,0.03802691,0.0054698586
983,983,2.017563,0.71891934
633,633,0.046410616,0.98481417
666,666,0.07968381,0.5887499
30,30,0.26265472,0.04388678
243,243,1.5202338,0.5255108
652,652,0.7430711,0.21848351
510,510,0.004251497,0.024141729
798,798,0.01650779,0.014533758
384,383,0.64009786,0.41805345
2,2,0.06624313,0.5001302
787,695,0.3046399,0.9549134
722,722,0.024115104,0.37337655
164,162,1.5085573,0.40789637
452,452,0.20374013,0.3978142
404,404,0.014643284,0.0005697012
378,378,0.078759216,-0.0077803135
474,474,0.23912741,0.9528125
673,673,0.5060432,0.89299
333,333,0.061738316,0.039370716
132,132,0.5561796,0.6905208
389,389,0.059160948,0.09801459
955,955,0.118494734,0.30202496
401,401,0.49927968,0.5835173
975,977,1.0536182,0.5816064
92,92,0.05144018,0.22974688
733,733,2.0504556,0.46147782
437,437,0.121507056,-0.0021978617
162,162,0.30133545,0.9306328
870,870,0.29062918,0.72573596
139,139,0.0061042137,0.0008239746
576,576,0.007478934,0.00057834387
516,516,2.0334105,0.33999535
154,154,0.1017925,0.1145795
313,313,1.6717181,0.30342636
821,821,0.12275876,0.02789104
132,132,0.19171913,-0.010004878
575,575,0.008614106,0.99023664
964,964,0.029823743,0.24259949
353,353,0.18982431,0.65683603
15,15,0.0021347022,0.0022936463
590,590,0.25508273,0.40866232
599,410,0.12442746,-0.007428348
592,592,0.0045027323,0.011800349
109,109,0.030894179,0.35165787
145,145,0.000868906,0.00079500675
585,589,2.5633678,-0.020611852
505,550,0.7066895,0.12983131
513,543,1.2111487,-0.22239983
284,284,0.046628907,0.07139516
297,297,0.042618964,0.16763997
896,896,0.019706162,0.06640959
178,178,0.14940217,0.39559448
