predictions,labels,entropys,plpds
812,812,0.0058765486,0.00089627504
110,110,0.01884491,0.011221349
354,354,0.019596942,0.09406412
452,568,2.1751733,0.63880503
494,494,0.1432369,0.9578802
680,680,0.2898631,0.38698292
188,188,0.6978478,0.74852127
547,547,0.75054395,0.5599838
139,139,0.0036024316,0.00032240152
896,896,0.014453396,0.6557175
302,302,0.03716061,0.44334084
986,986,0.00026057492,1.2636185e-05
874,874,0.024125688,0.0091997385
628,628,0.004550023,0.00025260448
473,473,0.43321663,0.8618675
545,545,0.02474742,0.007159829
561,561,0.015476695,0.0065713525
290,290,0.006498703,0.0011758208
432,432,0.026658248,0.0024701953
270,270,0.16124076,0.10927725
116,327,1.4388543,-0.1535255
255,255,0.011296305,0.13678348
429,429,0.022868553,0.10446757
10,10,0.022283621,0.13550293
979,979,0.1508376,0.028517663
335,335,0.33432496,0.8149474
896,896,0.044353478,0.32562685
332,332,1.7470422,0.39370203
108,108,0.2237648,0.7880218
435,794,1.0521078,0.45471308
162,162,0.078056484,0.15390813
845,845,0.019309647,0.05002153
585,585,0.09776312,0.82391745
250,249,1.1480349,-0.03468427
36,36,0.049293872,0.0004504919
842,842,0.091344476,0.30239403
877,877,0.3004735,0.25670838
351,351,0.009122375,0.0016981363
549,549,1.7981696,-0.4586606
418,563,0.6983808,0.7585195
222,222,0.16301827,0.08183324
858,858,0.6248266,-0.223306
965,965,1.2366719,-0.20862234
693,693,0.49853253,0.8649448
427,428,0.44129768,0.728263
733,489,2.7613535,0.354217
440,737,0.5746206,0.25076604
882,882,0.007707776,0.059978962
510,510,0.002070689,0.0033103228
229,229,0.0023102865,0.040118873
89,89,0.0011744476,0.005916536
889,889,0.06377317,0.9907287
118,121,0.37817517,0.17419481
433,433,0.15237096,0.10266179
574,574,0.0013397795,0.00030392408
780,780,0.05118481,0.011292934
190,190,0.08631626,0.17496246
318,318,0.0020815914,0.00030845404
894,894,0.08558595,0.061855316
562,562,0.14183685,0.06301451
19,19,0.00028440886,5.507469e-05
476,476,0.0049659773,0.017451763
731,966,1.8090782,0.42797828
43,43,0.103948094,0.060691
