predictions,labels,entropys,plpds
609,609,0.002885581,0.010653257
515,515,0.7725928,0.15857422
716,716,1.8720741,-0.00144279
413,917,0.58108044,0.3740396
284,284,0.005333112,0.0015920401
859,859,0.032551948,0.1669007
170,170,0.054771144,0.09176874
555,407,0.19644623,0.36416638
437,437,0.11624455,0.9668571
520,750,0.19991577,-0.031520724
647,647,0.11806205,0.04966545
921,921,0.7549497,0.7758345
702,702,0.008562351,0.9806953
186,186,0.30773303,0.78011084
565,565,0.0030435135,0.0021892786
933,933,0.015114052,0.771887
415,415,1.663705,-0.07833022
791,791,0.025909476,0.0057192445
32,27,0.7897778,0.85236514
734,734,0.03614114,0.09376389
736,736,0.38638732,0.9060079
135,135,0.004744293,0.0012899041
525,525,0.0070362766,0.010684013
188,229,1.4655933,-0.05541718
355,355,0.025374629,0.96928513
673,527,1.9938158,-0.044397652
949,949,1.2403185,0.15200633
995,995,0.021200683,0.012712896
905,905,0.12144122,0.06536168
810,878,0.69386196,0.054546952
694,694,0.061275944,0.14038104
445,445,0.28212175,0.3036831
968,438,1.6260391,0.3697847
738,738,0.05293494,0.2766425
75,75,0.28139344,0.34816414
378,381,0.052083623,0.0046535134
298,298,0.066105105,0.50210977
123,123,0.16089515,0.95478034
471,471,0.0039202846,0.0029239655
883,532,1.9993074,0.45374998
680,680,1.0329567,0.7882855
705,799,1.6942829,0.36035958
702,702,0.2132903,0.5705676
210,206,0.3140955,-0.0060358644
749,584,0.065668255,0.18112063
132,132,0.08771455,0.0005646348
17,17,0.0325926,0.002588272
145,145,0.00014469138,2.8967857e-05
378,378,0.08766176,0.0038958192
921,552,4.508202,0.13204652
626,626,1.0338898,0.56542
873,873,0.058935545,0.22567761
988,988,0.7618997,0.19999224
801,801,0.0011935877,0.0015512109
732,732,0.050113052,0.08665037
316,316,0.17769831,0.87953305
18,18,0.030633202,0.024143815
465,465,1.9315351,0.584517
847,657,0.71175885,0.25819606
535,535,0.13876052,0.019639134
148,148,0.013374264,0.0027048588
961,935,2.2304482,0.14282088
926,926,0.60604817,-0.1868068
627,627,0.119052365,0.032342672
