predictions,labels,entropys,plpds
480,753,3.2067902,0.37898412
556,904,0.6028924,-0.19857252
528,528,0.04013333,0.8340136
262,182,2.0864754,-0.0019346178
59,55,0.03744953,0.0016068816
446,860,2.572229,0.29363412
631,838,1.5435447,0.35218546
265,265,1.6808838,0.62066233
445,638,1.1862488,0.74203914
228,228,0.6056695,0.2412703
500,500,0.018342627,0.023329198
11,11,0.02390171,0.05804771
675,675,1.5006227,0.5485477
446,446,0.0036143719,0.0124467015
475,475,0.052000612,0.052820325
637,637,0.5868254,0.906094
180,180,0.59740186,0.2902372
414,414,1.3046985,0.67620444
916,664,1.1037247,0.8099654
657,657,0.8886301,-0.14083457
785,785,1.2945278,-0.41932648
461,461,0.6332693,0.053555727
527,527,0.9000325,0.2907948
75,75,1.035594,0.54371005
289,289,0.26103085,0.3262834
844,844,0.04741921,0.9594728
600,600,0.6958922,0.7790122
612,612,0.017970221,0.757567
118,118,0.63034725,0.2073493
719,719,0.017571645,0.013375044
656,656,0.05717219,0.97398007
22,22,0.035552323,0.043568373
127,127,0.080585405,0.048618555
314,314,0.027870508,0.019727826
948,948,0.00254667,0.12083781
906,906,1.8977637,0.3465909
786,786,0.07455996,0.9645661
239,240,1.0433071,0.1737172
58,58,0.4017168,-0.053034186
121,119,0.09970397,0.0003399849
290,290,0.03815338,0.006959319
554,554,0.052374035,0.018147409
989,989,0.049551412,0.016524374
654,654,0.2764348,0.69668835
577,577,0.5726061,0.24826056
887,887,1.175091,0.6062063
783,783,0.0793645,0.08557278
907,907,1.1534524,0.5345586
131,131,0.42001593,-0.075987995
372,372,0.065501586,0.5724919
596,596,0.3457809,0.95743704
237,237,0.64424753,0.429478
233,233,0.06214494,0.010524511
765,765,0.2083306,0.9564569
847,847,0.4542376,0.44937587
553,553,0.0038918082,0.00028955936
216,216,0.5162039,0.80905
916,530,1.9261209,0.53620267
440,440,0.035069004,0.8395588
643,643,0.5922565,-0.015974462
927,927,0.065146014,0.05610478
233,233,0.430562,-0.05400133
715,652,1.0535142,0.19199389
140,140,0.36363712,0.6729721
