predictions,labels,entropys,plpds
372,372,3.2263565,0.2837171
770,770,0.006571334,0.004666269
615,615,0.0073498236,0.01244837
479,479,0.6831585,0.8693751
336,336,0.013921086,0.008510947
117,117,0.007276279,0.0003219247
734,734,0.6313086,0.2586918
95,95,0.004174426,0.0008260608
14,14,1.8399746,0.3760435
562,562,0.022907268,0.014920771
515,515,1.1439706,0.5262989
583,359,3.2426984,0.49829826
345,488,0.12921366,0.98610085
930,930,0.9403548,0.74697566
411,411,0.99658716,0.594777
685,685,0.00058702787,6.771088e-05
700,700,0.504449,0.67820746
843,843,0.18663827,0.8605051
989,989,0.002170064,2.7179718e-05
902,902,0.00624058,0.6778075
870,444,1.2114494,0.325024
369,369,0.6945344,-0.2823391
418,418,2.7516627,0.39789954
661,661,0.050561,0.8089722
512,512,0.68544376,0.8819258
183,233,0.3872199,0.88184845
842,842,1.1355913,0.56054723
874,874,0.1477977,0.5725107
430,430,0.0018218884,5.942583e-05
347,347,0.014226567,0.016211748
517,517,0.031628467,0.00499022
78,78,0.046931185,0.0010150075
209,178,1.8919048,-0.30409572
764,764,0.5692712,0.46999043
419,419,0.72573936,0.22775367
670,670,0.059556417,0.009088218
972,931,3.5405154,0.32593742
359,359,0.6864641,0.18514484
742,481,1.9583535,0.26885793
991,991,0.08568025,0.1326456
491,491,0.0013521912,0.00061810017
566,566,0.087512806,0.20560497
267,267,0.076091275,0.014461219
830,715,0.4510823,0.5991496
768,768,0.1339404,-0.006978452
973,973,0.06208092,0.022013664
997,997,0.01134964,0.9131012
553,553,0.19127291,0.830241
780,724,0.6147646,0.5458834
418,418,0.8551804,0.74682015
126,126,0.7961294,0.61549675
411,885,2.0773935,0.052267462
115,115,0.25277883,0.9732749
196,196,0.16512395,0.3024369
394,394,0.054697707,0.47993302
278,277,0.54304177,0.48273727
930,930,0.30943957,0.07259923
398,398,0.0096442895,0.00023126602
22,22,0.07880519,0.017765105
385,101,0.5111952,0.02335608
752,752,0.2912987,0.9643382
923,762,1.6113882,0.4417841
171,171,0.27686125,0.6672592
436,436,0.7062818,0.8562016
