predictions,labels,entropys,plpds
419,655,1.2859735,0.6173921
596,746,0.8038156,0.61698
197,197,0.7216156,0.46001297
635,635,0.038311183,0.9414139
999,999,0.0040134056,0.2682404
708,701,0.6861612,0.0442127
154,154,0.09208103,0.1554336
101,101,0.20709771,0.885549
235,676,0.123120606,0.4099744
128,131,0.7801182,0.5803164
734,734,0.18639961,0.03167206
45,45,0.005374944,0.026445031
355,355,0.0008250555,0.00011920929
281,281,1.0129306,0.34214967
926,521,0.8540874,0.79035145
602,602,0.058654457,0.047553897
127,127,0.6228011,0.88982254
868,923,2.2967224,0.20674196
299,299,0.11589329,0.14473051
376,376,0.000828723,0.026018798
342,342,0.26556218,0.91564137
271,271,0.0065799644,0.005700648
197,197,0.57097614,0.77234966
354,354,0.00038693246,0.009322703
373,373,0.02083204,0.04015535
95,95,0.0013436001,0.00036132336
860,860,0.83885705,0.33786085
360,360,0.43000266,0.90536565
988,988,0.0011314261,3.862381e-05
485,754,1.3464785,0.53991795
783,783,0.00032583025,1.7285347e-05
351,351,0.0026869285,0.20276177
722,574,0.91057956,-0.18231034
23,23,0.004909557,0.027039468
49,49,0.59548944,-0.12614161
661,661,0.090293616,0.7048527
355,355,0.0013005247,0.00080007315
204,153,0.3838004,0.114222884
177,177,0.13249908,0.2480371
528,528,0.0071073454,0.017261982
990,990,0.0004716391,6.198883e-06
327,327,0.010544395,0.005075276
107,5,0.18652819,-0.016896784
665,665,0.6014655,0.8783414
746,746,0.000904253,0.3822773
969,960,1.3491685,0.543008
1,1,0.005832113,0.00077807903
83,83,0.21105683,0.27845597
808,808,0.05436607,0.2806238
437,437,0.16313821,0.9749497
280,38,3.4022837,0.10273446
571,571,0.038065188,0.987919
451,451,0.0024907086,0.76665854
262,262,0.052733205,0.55703706
605,605,0.21055706,0.9695992
83,83,0.0008855632,3.4213066e-05
358,358,0.58516246,-0.14451581
821,821,0.45190293,0.1007911
758,758,0.0041447068,0.0046678185
61,61,0.56373215,0.8957447
582,582,0.98352,-0.09023523
732,732,0.15157336,0.008388579
672,672,0.5196259,0.031066477
386,386,0.6933973,-0.29908645
