predictions,labels,entropys,plpds
110,110,0.002711244,0.0023393035
922,922,0.1288158,0.08777046
271,271,0.0016105919,0.9882247
472,472,0.011015076,0.00754261
630,630,0.090828225,0.033611774
754,771,1.2559116,0.50947595
674,673,0.0981119,0.2451458
781,781,1.2911003,0.03786075
504,504,0.85312176,0.44047856
6,5,0.7028766,0.73311836
879,879,0.15479398,0.060706556
911,452,0.79807067,0.42758512
963,963,0.0018108219,0.002584815
338,334,1.5956169,0.46898913
472,472,0.40989584,0.36932778
890,890,0.31490943,0.036495686
731,731,0.65867543,-0.22747654
17,17,0.22671391,0.9604528
762,923,4.315666,0.18460393
616,411,1.7910213,0.48332098
496,496,0.13225296,0.2273193
729,753,2.2266977,0.15381354
359,359,1.0753053,-0.15477884
415,762,0.72494906,0.7555877
513,566,0.8934582,0.05124843
402,818,1.061754,0.31380525
472,693,0.4054187,0.11001921
831,831,0.5710858,0.93543863
433,793,0.332956,0.92800385
930,930,0.011485785,0.9908658
326,326,0.68068075,-0.10437578
525,449,1.4113765,0.68024004
849,850,0.62312335,0.86259156
696,696,0.6078925,0.4883785
701,701,0.25107202,0.027577579
230,230,0.7463801,0.5352958
642,642,0.0016047934,9.101629e-05
818,894,1.576404,0.27806273
362,362,0.0007908287,0.0068514347
972,972,0.11373982,0.043783188
555,555,0.047967292,0.4096614
415,415,1.2935977,0.22295019
833,833,0.00020008549,0.0024991035
675,675,0.042600915,0.95806354
98,98,0.004738789,0.0164302
622,622,0.12043059,0.055281878
189,189,0.12811203,0.103777885
708,718,1.4685612,-0.08425933
625,625,0.45817026,0.061978996
444,444,0.92258537,0.35183752
364,364,0.33073127,-0.07075369
430,430,0.0005474024,0.00046348572
779,779,0.0024860627,0.000166893
287,287,0.0054086614,0.0023322105
44,44,0.11350182,0.8072045
848,891,1.8198771,0.25211707
236,236,0.011486663,0.045766175
54,54,0.14566395,0.55495465
904,904,0.10316576,0.9628552
189,189,0.7496251,-0.15109259
392,392,0.0003755903,3.8981438e-05
834,869,0.8834682,0.849736
170,175,1.208087,0.5494217
849,849,0.19363037,-0.030117273
