predictions,labels,entropys,plpds
786,786,0.1531758,0.94804525
241,241,0.1652704,0.40188658
68,68,0.7162583,0.29757744
252,252,1.8460908,0.51157784
728,728,1.419838,-0.42471343
99,99,0.29554886,0.96905494
154,154,2.0016654,0.30908218
499,499,0.03143951,0.6334548
21,21,0.00920349,0.00088876486
404,404,0.049466148,0.08401197
157,157,0.06828315,0.23435408
838,838,0.6739526,0.060886502
907,907,0.7661317,0.18573228
789,789,0.05178652,0.072023034
155,204,0.72302854,-0.20017898
344,344,0.008732307,0.1336869
588,997,1.4837756,0.34977347
513,439,0.28636965,0.90507
405,405,0.010001943,0.0036979318
404,404,0.13146526,0.056317687
276,276,0.09078103,0.07180512
38,38,0.0067142616,0.0031760335
912,912,0.05474151,0.60531914
780,724,0.06946162,0.063348114
928,928,0.70658,0.71028376
832,832,0.35726148,0.08113366
628,628,0.2753921,0.51803327
698,698,1.2996383,-0.13403136
21,84,0.9362416,0.7451537
193,193,0.34099835,0.49393103
527,760,0.7817794,0.8986674
885,885,2.6733665,0.42337382
996,996,0.019569753,0.0014944077
420,420,0.089539155,0.83650446
397,397,0.19800767,0.96956986
920,517,2.2264633,0.29940903
981,981,0.05653931,0.38061607
884,497,0.37229306,0.14692408
232,232,1.1530123,0.3661474
963,963,0.021247037,0.0060409307
878,878,0.12287702,0.03538257
580,580,0.33464092,0.95000815
137,137,0.1505093,0.8199214
338,338,0.273239,0.9684942
510,510,0.12436587,0.05381334
866,595,0.23724249,0.66713876
571,848,0.69361126,0.87300575
219,219,0.020450715,0.025601745
320,320,0.11141405,0.03033644
139,139,0.16105066,0.9664015
768,768,0.037927546,0.32987553
964,942,1.1192443,0.3276209
527,782,0.99073243,0.6949656
896,896,0.76760256,0.53042465
985,985,0.00064755,1.2397766e-05
269,269,0.833647,0.51509976
656,656,0.38868436,0.6466603
338,338,0.02644746,0.9180889
163,163,0.04965753,0.026354194
347,347,0.029346026,0.04525
822,822,0.005155569,0.020541131
6,6,1.3457093,0.69903505
354,354,0.0042490773,0.08997959
942,942,0.022440994,0.004271865
