predictions,labels,entropys,plpds
456,456,0.2832809,0.21882325
106,106,0.07115867,0.03287655
974,974,0.5045363,0.045617342
958,958,0.03150001,0.80979383
673,673,0.06327084,0.43778837
73,75,0.85695136,0.7619447
477,623,2.1831796,0.20434216
48,48,0.13694696,0.0036212802
429,429,0.7283369,0.32652256
751,751,0.19525942,0.6817615
743,624,0.82910055,0.4721479
679,679,0.0983863,0.29614353
589,589,0.031683847,0.9325181
548,548,0.11387224,0.0023237467
175,175,0.011319062,0.2450031
171,171,0.30521065,0.94050723
559,559,0.80506486,0.7872739
559,559,0.04464495,0.05852425
384,294,3.2400331,0.14980695
743,743,2.1435742,0.41171667
573,573,0.11993007,0.9674106
5,5,0.05105837,0.56053686
745,919,2.6908498,0.5279659
548,548,0.2468303,-0.0005813837
810,810,0.99140346,0.22366422
182,182,0.23307486,0.17744583
965,965,0.088277146,0.2097637
741,741,0.033316676,0.20069528
619,689,1.8342657,0.61054873
883,883,0.06176284,0.033935666
861,861,0.013180081,0.5531275
37,37,0.26212475,-0.05014813
177,271,0.9982952,0.72635907
930,930,0.6155796,0.4491804
252,226,0.7765824,0.3434528
280,280,0.03929603,0.00052660704
297,297,0.011368429,0.034885287
228,947,0.9071736,0.81237525
566,566,0.025727114,0.01639527
530,859,0.64862305,0.8764319
542,542,0.8848618,0.8930649
325,325,0.042757377,0.010461867
656,656,0.4758166,0.9122655
475,475,0.06291947,0.018570304
438,438,0.31745648,0.7524933
617,617,1.2487631,0.53636533
807,911,3.8804927,0.21041694
130,130,0.03855863,-0.0021158457
829,829,1.2305491,0.09297603
580,580,0.47944248,0.88361907
993,993,0.008970922,0.0062666535
244,244,0.018646546,0.04685557
296,296,0.3127517,0.565847
323,323,0.0022721705,0.00018584728
278,278,1.2378268,0.18641686
117,117,0.6917654,0.4266226
285,285,2.351134,0.44619244
413,413,0.42377913,0.40018982
64,64,0.21153876,0.047582746
697,697,0.19604686,-0.012595892
394,394,1.042574,0.44241425
844,844,2.3316588,0.63623285
6,6,1.4482852,0.48520726
73,328,2.9191394,0.28769594
