predictions,labels,entropys,plpds
585,585,0.6336616,0.9087205
371,371,0.013980294,0.010733962
156,156,0.3506201,0.07625264
190,190,0.04308834,0.021503985
789,789,0.03415618,0.034807086
366,366,0.003745182,0.31421667
577,577,0.7865924,0.58186054
738,646,1.8234458,0.5143376
689,578,0.7591629,0.8006661
757,687,2.17297,0.38560826
974,974,0.15379192,0.08489978
553,844,1.8448329,0.6195371
367,367,0.0705226,0.0070640445
631,838,0.73574275,0.7894248
612,612,0.017753761,0.0116894245
438,647,0.44879353,-0.11135578
522,898,1.6972213,0.586673
440,969,0.3856445,0.7164582
678,678,0.0028540138,0.66675186
703,703,2.3702798,0.5340522
202,202,0.30049372,0.9476956
322,322,0.0016507239,7.0393085e-05
689,689,0.02193955,0.91611385
191,191,0.1710454,0.44059265
279,279,1.1894526,-0.091774344
43,43,0.002264788,0.0038005114
181,181,2.0520368,0.25363147
178,178,0.0066099823,0.007581651
304,304,0.012166227,0.00778085
934,938,1.4655573,0.40555683
193,193,0.8572217,0.3865133
475,475,0.0014353071,0.012713075
882,882,0.02311996,0.19138914
39,39,1.176085,-0.32351255
972,976,0.79252785,0.48712838
455,455,0.011732889,0.0028814673
983,983,0.006369817,0.021771312
845,845,0.010389356,0.009465277
821,821,0.0729477,0.008656383
824,824,1.0432696,0.40958995
98,98,0.0016943633,0.0019028187
207,207,0.121069446,0.016174972
709,709,0.111532144,0.9630931
920,920,0.34560227,0.39182562
225,225,0.0908248,0.12709534
33,33,0.110697,-0.0054582953
973,973,0.018866513,-0.0010696054
542,542,0.17418462,0.8712113
938,938,0.014303935,0.0024037957
752,752,0.23079541,0.32008332
572,341,4.3802676,0.1559746
719,530,0.015429102,0.961351
185,185,0.89107144,0.23905146
268,268,0.025124362,0.014327705
506,506,0.0053511085,0.17962253
116,38,0.13803813,-0.011333823
314,314,0.0682378,0.19699425
964,964,1.7831328,0.50358695
759,872,0.9042599,0.3540677
112,112,0.5280381,0.29894137
100,100,0.002519886,0.0010845661
276,676,0.048620123,0.1946196
732,732,0.0061732326,0.6468847
368,369,0.10355388,0.3808636
