predictions,labels,entropys,plpds
760,897,2.1140895,0.28378502
762,762,0.13004293,-0.0025307536
757,757,0.04652117,0.8266189
646,646,0.015911166,0.0015354753
701,701,0.00037435,0.0010160208
518,518,0.016075311,0.73988163
758,784,1.5357502,0.1679928
383,383,0.3054034,0.8870197
961,961,0.72048724,0.26889473
733,733,0.9279107,0.44021735
789,789,0.3865889,-0.03616965
26,26,0.37302405,0.89029455
160,160,0.02270161,0.8458793
126,124,0.85196596,0.5943769
562,562,0.027158357,0.057542622
241,241,0.7672842,0.28678495
794,669,1.3334761,0.74587107
268,268,0.002822667,0.32215893
842,433,1.0288126,-0.25962955
449,449,0.13690422,0.042859495
440,737,0.6688793,0.85122573
152,152,0.44321904,0.019177437
245,245,0.34050733,0.6749364
218,218,0.46898973,-0.06756264
892,892,0.042834952,0.02238077
632,632,0.14034367,0.035634518
453,453,0.11683386,0.06570804
684,684,0.0017608404,0.00021338463
439,439,0.007652971,0.00022530556
559,559,0.054314755,0.01858902
757,757,0.35074824,0.10837853
362,362,0.012276066,0.013750851
956,956,0.0042136367,0.0021256208
884,497,0.30712116,0.61505866
850,850,0.01822421,0.04603702
827,827,0.012436595,0.15727842
568,879,1.1829553,0.6978327
771,771,0.020256894,0.22343034
784,784,0.6045879,0.877846
845,845,0.037694246,0.1739065
204,204,0.6905533,0.68374676
498,919,2.4154878,0.31677896
308,308,0.0077372883,0.04660958
816,816,0.2317056,0.9570603
38,38,0.02227597,0.169761
35,35,1.0020647,0.51615745
244,244,0.044222537,-0.0023919344
712,712,0.012007471,0.016358912
293,293,0.0062686685,0.013562322
676,676,0.019818697,0.9970639
469,469,0.7572114,0.81010526
95,95,0.0004313002,0.00013279915
94,94,0.0105961,0.007746756
361,361,0.008711688,2.6166439e-05
835,835,0.19069186,0.5298703
287,287,1.2131808,0.66860694
477,477,0.30941123,0.029760182
957,957,0.1825983,0.28622097
649,649,1.7981853,0.58336794
727,727,0.08348739,0.66847354
407,407,0.090224415,-0.0032119155
315,40,0.5350428,0.8876529
158,151,1.2783631,0.54500896
244,244,0.03253872,-0.0010277629
