predictions,labels,entropys,plpds
396,396,0.0005124095,-7.5101852e-06
494,494,0.14110184,0.17817813
771,771,0.018251646,0.99817765
403,403,0.3928672,0.20596749
672,672,0.029725403,0.8952522
344,344,0.0069494913,-6.681681e-05
663,663,0.78254986,0.7056957
347,347,0.06727652,0.37285656
402,402,0.011568468,0.029352665
165,165,0.73067665,0.07119596
313,313,0.046298556,0.6735555
681,620,1.4137524,0.11524278
699,699,0.031488128,-0.00029993057
920,468,1.5791671,0.53589857
531,845,0.8596704,0.8668019
541,541,0.25760108,0.9298634
422,422,0.0077181617,0.058303416
998,998,0.52327883,-0.05948019
746,746,0.0024738973,0.005330801
311,311,0.32297507,-0.025861979
529,529,0.005982254,0.0005096793
285,281,0.7627732,0.33532888
954,954,0.7840499,0.30093998
103,103,0.30302018,0.037347257
140,140,0.012808271,0.0033965707
277,277,0.24006869,0.0029549599
24,24,0.00044217883,0.00076907873
920,920,0.024946403,0.039403558
537,537,0.009139767,0.06364995
722,722,0.014548387,0.21067858
859,859,0.0005669065,0.00047802925
100,100,0.0008606165,0.0006481409
435,435,0.9353257,0.0103185475
382,382,0.84137905,-0.05125755
478,478,0.15341438,0.9763312
560,560,0.0003321005,0.00090944767
926,567,1.3568677,0.50712985
355,355,0.0032104088,0.030315697
404,404,0.33577967,0.9124868
931,931,0.030722655,0.089334965
281,285,1.3257426,0.62779933
732,759,0.73890734,0.8820578
840,285,3.0700078,0.31053498
629,593,1.9144362,0.6194307
396,396,0.0005904162,0.0054523945
821,821,0.016512124,0.40141886
720,626,1.3739927,0.78176767
295,295,0.04051245,0.13185161
97,97,0.002062214,0.008872807
361,361,0.0010545305,0.0015429258
773,773,0.36015618,0.7151906
447,447,0.008393503,0.57201624
113,113,0.016985873,0.8297179
774,502,2.3708282,-0.25895604
421,681,0.035399638,-0.0029634237
968,968,0.026131455,0.8296125
587,587,0.539717,0.8585953
290,290,0.23321012,0.67157626
150,150,0.008528514,0.0031205416
626,759,2.0397935,0.36289078
708,708,0.10631851,0.8008881
44,44,0.041322254,0.06544101
659,666,0.929701,0.66459
484,484,0.0046090246,0.29035872
