predictions,labels,entropys,plpds
706,706,0.10412422,0.52286476
639,638,0.593956,0.38651037
714,714,0.0019847837,0.016749144
122,122,0.12607376,-0.014808476
942,942,1.6043048,-0.21820587
380,380,0.86014855,0.18244785
807,807,0.03899081,0.044089854
427,427,0.041733623,0.027329326
255,255,0.007727138,0.52383876
363,363,0.010178162,0.011140704
945,929,1.5972443,0.4797898
846,846,0.54150194,0.64857006
573,573,1.0364645,0.7756397
473,473,0.08367178,0.9847612
741,741,1.3234746,0.8077216
619,619,0.8598022,0.28443426
656,656,0.07514245,0.42482132
755,755,0.0074534556,0.085832655
891,567,1.3072234,0.6471288
368,368,0.62740695,0.8604194
462,462,0.11853321,0.9378224
351,351,0.69132304,-0.30084145
589,619,0.77886933,0.79366827
886,886,0.012834972,0.2928844
140,142,0.83857733,-0.13899535
168,168,0.5034174,-0.044039607
20,20,0.00036517959,3.2663345e-05
340,340,0.0077607036,0.0020742416
253,253,0.033338018,0.10239142
884,884,0.66055125,0.69197977
252,252,0.14075878,0.5196938
622,622,0.020641703,0.0062318444
19,19,0.13785905,-0.00031036139
938,938,0.01921542,0.0062741637
729,659,1.128767,-0.34226298
55,55,1.2721086,0.4404421
361,361,0.07160926,0.59447753
757,654,0.9229601,0.06292158
307,307,0.00800322,0.021891952
746,746,0.00020321817,0.00015091896
728,728,1.8178914,0.3543605
14,14,0.020248497,0.073174
328,328,0.002837665,0.000733912
428,428,0.00326292,0.017646432
988,988,0.35976663,-0.036917567
923,923,1.1138917,0.7221881
349,348,0.56143165,0.16054326
613,613,0.5080707,0.8536224
975,340,0.88267994,0.51298
391,391,1.9803727,0.30374414
524,578,2.9346933,0.23356208
583,583,0.16989224,0.7054684
556,556,0.018899854,0.3793437
892,409,0.39598912,0.09632057
536,536,0.791512,0.76021856
332,332,0.52303714,-0.15176272
617,617,0.3430329,0.080007195
342,341,0.38378435,0.1852681
991,991,1.1160649,0.15411723
159,159,0.17363086,-0.030061066
931,931,0.0024492107,0.018367529
127,127,0.007302259,0.0019494295
125,125,0.004212808,0.29210478
810,810,0.61578494,-0.21558577
