predictions,labels,entropys,plpds
879,879,0.32294577,0.9608725
93,93,0.0031182666,0.001416862
360,297,0.57716995,-0.13580656
772,772,1.1694179,-0.30157697
39,39,0.14383179,0.5496402
728,728,1.3687991,0.4880703
76,76,0.007826494,0.0005902648
540,540,0.4359761,0.92387474
448,448,0.07478325,0.942291
354,354,2.9563947,-0.26270154
344,344,0.0011812479,0.0004069805
578,578,0.20667051,0.11681181
314,314,0.010810589,0.033762753
183,183,0.29386052,-0.028842866
200,200,1.5019689,0.56407917
335,335,0.0022373055,0.0060014725
188,266,1.7224306,0.62497747
474,474,0.06735782,0.98998815
741,741,0.002046185,0.14631027
568,568,0.13813506,0.9806707
127,127,0.054763384,0.87719834
107,107,0.08387825,0.927749
17,17,0.0023277947,0.0004195571
816,816,0.005942825,0.0014496446
658,658,0.03850915,0.9945601
809,924,1.6891631,0.3274723
35,36,0.26341337,0.84761626
21,23,0.7141551,-0.07621962
562,682,1.0113593,0.77977264
223,223,0.5427776,0.32674205
680,680,0.018472504,0.99662113
512,512,0.17649247,-0.026053786
71,71,0.25374788,0.30057734
285,281,1.0403972,-0.23261672
172,176,0.79097354,-0.0034837127
777,777,0.0097733755,0.07103884
642,642,0.0066197757,0.8610245
346,346,0.077671826,0.024802744
819,819,0.18660593,0.6965047
618,469,1.2523379,0.6199801
301,301,0.21474159,-0.01617223
892,892,0.29703087,0.7192177
175,175,0.4009022,0.86940014
448,646,0.46629566,0.9078292
572,923,1.5093493,0.6416603
251,251,0.022682175,0.0031138659
150,150,0.010869719,0.9587648
89,89,0.08402655,0.98769915
154,154,0.049155157,0.044927716
649,649,0.000802874,0.0006226301
26,26,1.3373029,0.690067
992,947,0.15180862,0.016242385
637,637,0.0008042807,2.7418137e-06
287,287,0.2712582,-0.06410134
699,776,1.0637717,0.7587715
746,746,0.00047841464,0.008196354
767,767,0.30811825,0.71915305
392,392,0.012917171,-0.00022679567
413,413,0.757825,0.3368446
797,797,0.00850985,0.00063347816
827,827,0.00937022,-0.00065517426
756,756,0.1358431,0.05048132
774,774,0.018872079,-0.0013557076
594,594,0.0035116833,0.004236579
