predictions,labels,entropys,plpds
895,403,0.9068676,0.49913073
940,940,0.15859316,0.39661723
469,955,2.9977615,0.37496772
50,50,0.43454093,0.6675241
934,934,0.012043074,0.0040673018
115,115,0.7584448,0.76089925
112,963,2.6698422,0.48391628
709,709,0.96911114,0.87056106
466,466,0.66985714,0.84461176
284,284,0.8029962,-0.109152734
450,450,0.32862863,0.034947276
976,976,1.6992772,0.264674
270,270,1.417683,0.54364175
352,353,0.4876896,0.013747215
543,543,0.64083326,0.24802893
162,162,1.1166688,0.14196542
122,126,4.1474524,0.20820318
684,965,3.6541774,0.19262494
447,872,2.4485168,0.2751972
57,57,1.0640581,0.32876498
879,879,2.1484582,0.5294455
349,348,0.07101429,0.0039467216
923,931,2.7486453,0.372044
187,201,1.5557253,-0.1187855
698,858,3.2127452,-0.3696332
486,486,0.40707707,0.3033992
217,217,0.8038273,0.06535441
884,743,2.141227,0.44335604
473,473,1.0446717,0.7494444
66,65,2.403527,-0.2161383
771,771,0.19900239,0.4514379
741,741,0.00047548048,0.00045001507
989,989,0.023850717,0.006752372
652,568,2.757132,0.2706473
339,339,0.3119871,0.6824384
538,538,0.1572198,0.6599178
769,769,0.36682165,0.17932367
461,514,4.481861,0.13697705
172,210,1.7557597,-0.11590493
697,697,2.217397,0.6169336
574,574,0.019780517,9.602308e-05
617,691,2.1515985,-0.094904006
937,935,1.4872297,-0.09869921
631,631,1.4357443,-0.20888615
978,978,1.5717782,0.2922157
610,610,0.207183,0.32860762
846,818,0.9144687,0.8629052
252,200,0.43827277,0.20315957
983,983,2.5539532,0.51274645
576,576,0.15561602,0.13019407
876,876,0.9812195,0.64675343
322,322,0.0049981438,0.0010102391
601,585,3.5398958,0.3206149
218,218,0.27096868,0.1366499
989,989,1.2498142,-0.1373232
788,788,3.2453413,0.26318014
789,789,0.7610337,0.63850856
523,608,2.821834,0.28739443
16,16,0.044984423,0.06316537
678,848,2.9739356,0.28437063
83,21,1.5804894,0.39366007
124,124,2.8272986,0.30730692
257,222,1.8143435,0.42956176
853,853,0.5521778,0.92967093
