predictions,labels,entropys,plpds
254,254,0.045062125,0.014487565
220,220,0.004245286,0.25046062
687,687,0.0010628982,0.0009921193
724,724,0.0052782986,0.020695806
985,985,0.5684424,0.1429246
664,598,1.3650615,0.465643
172,172,0.028692838,0.011533678
754,632,2.0597632,0.3840713
250,250,0.74497366,0.73888296
915,915,0.047160935,0.05340594
131,131,1.597561,0.6298996
485,485,1.0811834,0.4306609
217,217,0.26170585,0.0007507801
588,588,2.1862912,0.25209552
380,364,1.2357885,0.6507266
936,936,0.00010610562,1.180172e-05
466,466,0.0029212623,0.08757377
674,674,0.0022546696,0.02909559
990,990,0.00025527374,-5.6028366e-06
981,981,0.013377761,0.18785095
994,994,0.106745645,0.9729092
243,243,0.053852793,0.25020164
988,988,0.0017422113,0.0038995147
671,671,0.14247683,0.92090523
797,797,1.0046592,0.80086404
475,475,0.001595007,0.00056391954
970,970,0.21144286,-0.0234406
842,842,0.3765098,0.32159793
851,851,0.8910872,0.16280279
800,800,0.049342684,0.02429372
631,631,0.5497261,0.3879959
562,421,0.41152266,0.9154234
627,627,1.3411056,0.69615066
3,389,1.2556986,-0.3329094
741,721,2.0147965,0.13736081
947,947,0.44847107,-0.07660806
470,470,0.00503361,0.0005071163
237,237,0.5331439,0.30309474
193,193,0.9249057,0.29496124
716,716,0.07895289,-0.0019013286
837,837,0.7475428,0.16489571
334,334,0.11086021,0.96760887
104,104,0.0022031337,0.02909714
523,523,0.7652705,-0.018991828
842,608,0.664409,0.70482504
725,855,2.4585466,0.2829204
325,325,0.09316197,-0.0062784553
529,774,2.2581964,0.40077883
785,785,1.3923355,-0.2603283
400,400,0.42683518,0.91861624
911,452,1.8623321,0.21476462
286,286,0.006751037,0.07897866
397,397,0.00921089,0.2736258
180,179,0.6478964,0.001057446
514,514,0.0013081853,0.023068488
359,358,0.6768949,0.15478039
345,730,0.5288071,0.25906622
810,878,0.58184314,0.61772174
990,990,0.17320202,-0.008572459
503,503,0.78169584,0.83596164
12,82,2.044295,0.33605778
157,157,0.029234787,0.07677472
209,207,2.25508,0.34055793
106,106,0.7849268,0.80130523
