predictions,labels,entropys,plpds
103,49,0.9034058,0.7355265
839,839,0.011408195,0.043441236
631,898,2.9098275,0.16574448
474,474,1.3822615,0.5072222
844,844,0.15411612,0.046801984
386,386,0.2982032,0.00532192
17,17,0.0025838593,0.0012831092
662,662,0.70255876,0.82085836
427,901,0.59345454,0.13150722
936,936,0.0002623149,0.0008775592
818,818,0.016382251,0.010916054
435,896,0.5702695,-0.02447164
631,838,1.9965782,0.4111576
674,674,1.6691942,0.73027974
697,697,0.48933494,0.179183
696,696,0.013333979,0.017628849
969,762,0.7987113,-0.118903935
104,104,0.0041289134,0.39175826
169,169,0.009466548,0.009203076
151,151,0.1757608,0.08223057
529,529,0.7339946,0.568231
52,79,0.09354922,0.01186645
433,433,0.50651675,-0.034039497
89,89,2.9759965,0.2261996
514,514,0.0041436316,0.028124034
546,402,0.26920685,-0.051576853
848,754,1.294936,0.18089616
43,42,0.82691956,0.42724204
104,104,0.052177288,0.026348412
805,805,0.0008450182,0.17332911
253,253,0.16242775,0.2809717
748,748,0.80624783,-0.107455075
756,756,0.40059537,0.94137424
838,838,0.30401218,0.7510213
1,1,0.45547765,0.9112011
709,709,0.834131,0.78590035
571,446,0.773462,0.8961705
403,403,0.08457157,0.39716727
824,824,0.3396474,0.19267368
273,273,0.53226954,0.8969037
90,90,0.012544274,0.11851215
751,751,0.5932598,-0.13428444
998,998,0.1039933,0.015586853
413,413,0.4659366,0.9094955
610,610,0.028038513,0.96527046
143,143,0.0015183599,0.0005634427
549,549,0.030255938,0.009505868
545,545,0.02481254,0.37069649
761,761,0.53425795,0.29092187
613,613,0.082531065,0.6845232
565,565,0.0006837152,0.00051516294
827,827,0.09148882,0.981993
38,38,0.0070193373,0.0033441186
805,805,0.038624465,0.07073623
968,809,1.6064587,-0.2147544
562,417,1.8256328,0.5652315
374,374,0.9053322,-0.27587867
763,763,1.4404192,-0.26878923
58,59,0.8829287,-0.039669156
799,580,1.2105819,0.5930208
87,87,0.00616758,0.03130001
660,660,0.050814804,0.6417479
562,562,2.9304762,0.34443724
164,164,0.01408883,0.011393487
