predictions,labels,entropys,plpds
675,675,0.04008561,0.8862027
785,837,0.7955748,-0.31107724
573,573,0.008072367,0.03636378
598,598,1.2517639,0.46246782
383,383,0.18876204,0.0042666197
578,578,0.756778,0.82831675
675,867,0.7226515,0.67372286
153,153,1.0961418,0.7719607
183,183,0.035277136,0.010159254
335,335,0.004183272,0.00023972988
222,257,0.6992805,-0.17467546
789,789,0.014117396,0.08117151
204,204,1.0668664,0.52897835
975,703,0.14198342,0.9239383
126,126,0.013990385,0.0020689964
177,177,0.11252383,0.116107345
599,599,1.2936394,0.07930595
560,560,0.0034089743,0.00026494265
130,130,0.08204213,0.033530474
567,567,0.9494045,-0.28103122
614,614,0.05072469,0.8889246
915,915,0.0005806894,4.9471855e-05
100,100,0.00844263,0.047865868
241,241,0.520848,0.067947686
704,704,0.103136316,0.98702437
617,889,1.5509534,0.68243414
795,795,0.1614843,0.46641695
801,801,0.014817536,0.011303663
315,315,0.07733001,0.98668885
4,4,0.0028399182,0.011611044
173,173,0.06119292,0.05441445
395,395,0.3685518,0.026231527
449,861,0.81722564,0.8476331
326,326,0.73353475,0.56588477
64,55,0.3922282,0.051211774
680,680,0.07980598,0.4235217
870,870,0.042375296,0.14868641
830,830,0.2583791,0.14384264
632,632,0.018923746,0.007315457
738,696,0.0004033894,0.00022786856
440,907,0.40297177,0.16177386
706,706,0.112507045,-0.0068058968
788,788,0.0005767897,4.7445297e-05
184,184,0.61539,0.13461673
0,0,0.0034835255,0.042786896
418,418,0.8119214,0.3711468
643,643,2.2849522,0.5117689
266,265,1.6546922,0.40227085
436,436,0.12973644,0.97909003
958,958,0.0012574213,0.38583016
940,940,0.42308328,0.3747813
617,624,0.67631316,0.5574294
894,771,1.8933015,0.04521358
389,389,0.053633828,0.9929323
979,979,0.021444883,0.023602486
470,87,4.5417643,-0.021655433
544,544,0.7998209,0.032902002
958,958,0.0005782239,0.0008381009
338,338,1.4211233,0.5546045
488,488,0.104807355,0.23394674
20,20,0.0012393262,0.004978299
69,69,0.0015972278,0.0035738945
103,103,0.011728679,0.7309247
787,787,0.8174431,0.8594224
