predictions,labels,entropys,plpds
748,597,4.3714304,0.19585592
377,377,0.630618,0.12087691
372,372,0.41670138,0.12222469
969,969,0.7328447,0.8322254
873,873,0.009384682,0.08461583
492,492,1.0388507,0.7413272
403,403,0.014491368,0.08567351
458,458,0.04227875,0.80951643
955,955,0.007758797,-0.00028133392
988,988,0.0038719766,0.00032824278
670,670,0.353542,0.044990897
696,696,0.21517062,0.8832988
156,156,0.23421705,0.045041084
973,115,1.3271229,-0.25430363
257,257,1.4904397,0.2823135
179,179,1.0224344,0.25682446
888,888,0.10982696,-0.0006220937
925,809,0.55295074,0.45882833
402,402,0.57781315,0.8543904
1,1,0.17750691,-0.006230235
577,577,0.8331189,0.80260724
523,731,0.69330555,0.8272042
11,11,0.0113547705,0.0037293434
569,932,4.319023,0.31700328
311,311,0.33985707,-0.019668877
945,945,0.40330678,0.15211755
764,596,0.2610428,0.050016522
793,411,0.297441,0.95583296
175,175,0.6928299,0.0026845336
262,262,0.0095035955,0.03237766
365,365,0.015570302,0.0041526556
541,819,1.6807559,0.3998646
637,637,0.93618023,0.8050393
395,395,0.002957563,0.005094707
800,800,0.01215481,0.037670135
513,513,0.075859606,0.07008523
860,454,0.7814483,0.30859473
211,211,1.3160281,0.059456617
372,372,0.28824282,-0.006107688
69,69,0.015087189,0.14155269
952,952,7.021746e-05,5.555153e-05
646,646,0.1522547,0.8393241
417,417,0.763533,0.79281867
760,737,0.03847818,0.121006966
234,234,0.19373721,0.06596893
101,101,0.9638916,0.25546855
363,363,0.013968851,0.30592704
211,211,0.14101487,0.039593816
553,553,0.10274834,0.019342124
624,887,0.07249744,0.030330718
909,909,0.99201596,0.35690874
580,580,0.005673984,0.024358928
773,773,0.018790545,0.016743898
460,460,0.80783534,0.4219839
290,290,0.3431333,0.539531
464,464,0.00074163254,0.9783549
735,735,0.07208237,0.93484336
347,347,0.0030788442,0.01142776
886,860,1.0032516,0.7586012
785,785,0.2863381,0.08497852
730,730,0.28871122,0.041050732
433,433,1.5139999,0.6944271
101,385,0.6756871,0.37121832
975,975,1.2032044,0.62929857
