predictions,labels,entropys,plpds
474,474,0.05400228,0.36448938
446,446,2.5695503,0.41349575
671,671,0.05513353,0.18908411
641,641,0.36200598,-0.009031355
933,933,0.13982043,0.031913757
965,965,0.6346579,0.7053662
316,316,0.003192414,0.004918039
363,363,0.0028747073,0.2483092
401,401,0.021841578,0.091893196
0,0,0.08063142,0.6634651
43,42,2.9067981,0.25224346
613,613,0.012439072,0.003996432
894,894,0.9167479,0.6676687
525,525,0.037411936,0.26511043
388,388,0.012956087,0.13934809
70,70,0.5572952,0.90781885
424,424,1.8514098,0.50047946
263,264,0.36734685,0.017255068
564,564,0.4659334,0.8528836
942,942,0.019459747,0.009296417
994,994,0.026402192,0.0030748248
380,182,3.8694758,0.26108196
903,800,1.5744264,0.71109664
556,500,2.6611357,0.37378305
557,557,0.23142494,0.90727717
433,433,0.10144992,0.56089324
543,543,0.43519276,0.6366388
827,827,0.6144523,0.06590074
244,244,0.03299825,0.0584206
64,55,0.044400305,-0.0011136532
641,650,2.0376031,0.39135706
73,75,0.29910642,0.6001024
956,31,1.3111527,0.52663344
769,769,0.38638163,0.4929715
331,331,0.022864226,-5.6803226e-05
659,910,1.4755888,0.440144
764,764,0.08117563,-0.007572055
932,932,0.0056191077,0.00240767
903,585,1.0924245,0.25580525
893,893,0.050491296,0.36941242
707,707,0.054145496,-0.00022041798
383,383,1.1593978,0.24422991
651,651,1.163668,0.6525681
685,685,0.016729482,0.09600204
384,384,0.0012481825,0.00022351742
158,158,0.041427158,0.18431818
229,229,0.3927526,-0.029291153
688,688,0.60550123,-0.032276392
504,504,0.5492744,0.65794945
860,860,0.22567876,0.4087953
271,271,0.89353627,-0.031930447
65,65,0.087655455,0.029560745
565,565,0.001218412,0.023585558
312,311,0.87832797,0.31296206
886,886,0.12939891,0.97408235
172,172,0.018313702,0.0065009
524,543,2.6711469,0.16337173
799,706,1.6299188,0.39272994
685,685,0.0007197652,0.00016146898
241,240,0.92454237,0.16484493
305,305,0.006576138,0.22907394
550,550,0.020958748,0.088406146
741,741,0.00956132,0.1297751
377,377,2.2378378,-0.18118154
