predictions,labels,entropys,plpds
301,301,0.15171391,0.0060198903
32,32,0.42360872,0.3614118
433,670,3.2425992,0.43148214
514,514,0.36196434,0.9564974
807,410,1.8703531,0.28613257
680,680,1.8255563,0.35256615
418,418,0.25991157,0.6305176
360,360,0.010860645,0.07601905
884,884,0.8660364,0.32147866
188,188,0.13237539,0.00897491
753,753,0.024477698,0.9848145
531,531,0.18051524,0.010082841
44,44,0.17069805,0.7605626
423,423,0.025577942,0.030966341
264,264,0.45971757,0.773626
93,93,0.028876781,0.3987254
714,714,0.012146195,0.003059864
610,610,2.3520112,0.5709047
951,951,0.04475752,0.021645665
903,643,0.29275692,-0.015407801
407,407,0.045769397,0.009557664
275,275,0.3071354,-0.01026082
477,792,0.45890453,-0.03877616
843,843,0.033498596,-0.0011216402
630,514,0.81259143,0.82667226
752,752,0.37693602,0.037051618
429,429,0.0023395708,0.0009649396
976,976,0.5816386,0.2598967
802,802,0.10351995,0.08808249
599,599,0.00986708,0.004680276
79,79,0.13254482,0.010845304
176,176,1.0265138,0.28958222
92,92,0.017895931,0.0831247
985,985,0.10674949,0.020072222
916,916,0.64985216,0.36415666
98,98,0.00037830326,7.343292e-05
435,876,1.2217667,0.54153347
300,300,0.009894678,0.0027338266
206,206,1.1014557,0.6502897
705,829,2.4573314,0.26996127
224,224,0.20059814,0.27194595
151,151,3.0215132,0.19270012
375,375,0.235854,-0.033626676
227,235,1.173678,0.08408344
690,345,0.289104,0.9193451
495,453,1.0233669,0.7586545
538,799,1.6385353,0.38452682
942,942,0.36359626,0.9631104
793,793,0.052480165,0.9829235
444,444,0.030510778,0.09454405
456,456,1.8140004,0.68871117
599,599,0.037329793,-0.0027287006
234,234,0.6414963,0.74467987
262,262,0.22524282,0.082161784
404,404,0.046574965,0.02182573
805,805,0.0030398204,0.75672996
575,575,3.7095344,0.35009095
39,39,0.13502371,0.01965332
194,194,0.009967713,0.06668866
350,350,0.018418863,0.013140321
61,62,0.8848525,0.0207057
234,260,0.27698624,0.30596417
745,745,0.20674849,0.9623368
807,519,2.16857,0.1173749
