predictions,labels,entropys,plpds
751,751,0.032657955,0.9911214
735,735,0.02600801,0.12893856
413,413,0.50114465,0.42647824
862,862,0.88285935,0.66657877
921,921,0.60210884,0.15880436
472,975,1.647424,0.28736314
900,900,0.005479479,0.26561058
607,470,0.0009374859,4.1007996e-05
302,302,0.016837806,0.1026091
116,116,0.00056747237,0.009124398
460,460,1.1416254,-0.10982126
152,152,0.04680998,0.37013882
249,249,1.3262619,-0.31575143
419,419,2.1970887,0.51434267
702,702,0.9649917,0.8517679
791,476,1.6851743,0.28675976
713,713,0.12498631,0.029081047
275,275,0.010221302,-0.00031274557
562,562,0.027035978,0.002626717
29,29,0.0009070692,0.06288582
622,622,0.250836,0.3211941
807,807,2.3944461,0.1487565
601,601,0.13495818,0.881191
602,702,0.9460113,0.2644039
676,676,0.5402444,0.39877158
313,313,0.39412177,0.7678627
207,170,0.5617395,0.8150236
453,453,0.024277609,0.002235651
111,111,0.0029563098,0.00048214197
505,899,0.203563,0.41907305
214,214,0.024856893,0.030415893
9,9,0.00062498485,0.0061591864
28,28,0.13689955,0.009258866
219,217,0.4885434,0.07063669
893,893,1.8520626,0.44592953
63,63,1.9617262,0.3418055
193,193,0.1408417,0.21608263
436,652,2.6887891,0.299915
984,984,0.028959611,0.030339599
803,803,0.020205524,0.58087707
847,847,0.16200519,0.4852761
331,330,0.7104033,-0.2715057
749,749,0.052990466,0.9940094
280,280,0.026366202,0.01164645
422,543,0.5922189,0.08673364
101,101,0.86791426,0.2804663
222,222,0.09972224,0.048154175
473,473,0.16234048,0.93361664
808,808,0.035641994,0.04280168
260,262,0.9207088,0.84945124
354,354,0.0031869384,0.038951755
848,826,2.0111876,0.105253726
307,307,0.086883806,0.25981575
624,624,0.9598861,0.37735006
968,504,2.7035968,0.30849648
694,839,1.4355252,-0.058948576
558,902,0.63804847,0.0140378475
287,287,0.002563736,0.0036364198
614,614,0.017349347,0.0011345744
672,672,0.0011231505,0.03506744
27,27,0.6856496,0.32282826
573,573,0.2686575,0.7333482
594,594,0.07651074,0.09572053
996,996,0.5744924,0.8088241
