predictions,labels,entropys,plpds
16,16,0.082041815,0.64582056
105,105,2.3395634,0.60540813
867,867,0.007419776,0.017407537
137,137,0.08420339,0.23445302
644,644,0.5246102,0.9445483
24,24,0.002002743,0.03781706
967,967,0.03055324,0.014189184
46,46,1.3658023,0.48668817
62,62,0.24972337,0.3488893
425,425,0.0025219242,0.0015454292
936,936,0.007671079,0.005629897
722,722,0.12108359,0.46118647
229,229,0.15488508,0.4238994
367,367,0.0037362948,0.0024489164
316,316,0.06510839,0.090027034
311,312,0.38561326,0.8515376
868,868,0.0073396815,0.14085925
874,874,0.49282652,0.09238601
187,187,0.28448814,-0.025112152
141,141,0.013554464,0.034197867
357,360,1.0020374,0.25253662
842,842,0.17008048,0.94760025
21,21,0.00048565847,9.417534e-05
364,364,0.0627743,0.081697166
273,273,0.024321873,-0.0010515451
139,99,0.10347249,0.9496962
378,378,0.02801527,0.025778472
329,32,1.4300623,0.571617
294,294,0.0052763987,0.7622802
791,716,0.07670886,-0.0051444173
117,117,0.0015635649,-5.4955482e-05
934,934,0.0022872896,0.0012945533
749,749,0.015574224,0.9406242
400,667,0.80339414,0.6308293
758,740,1.64305,0.48324296
966,966,0.19266501,0.9618697
38,38,0.7294744,0.44978645
727,727,0.019143157,0.7017654
416,416,0.006241553,0.0010190606
135,135,0.0021552898,0.0022068024
128,128,0.4841327,0.80606055
636,636,0.6271591,0.82343405
696,551,0.6562051,0.61314446
491,491,0.02482673,0.08335549
368,368,0.0026635963,0.00048708916
982,982,0.112449795,0.8399054
438,907,2.689097,0.3434176
259,259,0.70713377,-0.1883592
67,67,0.27640477,0.022025585
766,766,0.0016357575,0.049628913
88,88,0.1343879,-0.020259023
224,224,1.0123378,0.7470694
978,970,0.66462743,0.62292385
636,478,0.24526492,0.9598927
933,933,0.0069045895,0.016947925
260,260,0.07792316,0.9505755
101,101,0.20281696,0.671401
658,658,0.122130424,0.55416733
116,116,0.0014429304,0.00045639277
170,173,1.0126241,0.7341047
403,403,0.012199258,-0.00058591366
743,743,0.8869176,-0.17336547
972,978,0.3013383,0.6420585
813,813,0.7597315,0.55932224
