predictions,labels,entropys,plpds
627,627,0.0104818335,0.014911056
700,999,1.3625028,0.2131235
788,788,0.014419064,-2.9921532e-05
563,563,0.012016896,0.9933924
546,546,0.008437473,0.00093603134
223,223,0.10951054,0.41846776
709,999,3.3452005,0.16425352
999,999,1.1077785,-0.18532646
968,968,0.052021634,0.13158488
243,243,0.37901124,0.90958744
892,892,0.04537077,0.32977897
169,169,0.12771536,0.11528015
111,750,0.78087944,0.8548974
331,331,0.011418964,0.24165475
113,113,0.004060408,0.0068773627
881,579,0.27664176,0.20269114
154,154,0.02978083,0.18295711
861,861,0.0012518198,0.015658557
968,504,0.68688965,0.7608121
780,780,0.04613672,-0.00079238415
351,351,0.0023967566,0.001847446
762,415,0.9033734,0.4826995
904,904,0.028633846,-0.0002914667
344,344,0.0023880047,0.12048495
723,723,0.0017746126,0.0006901622
825,825,0.05700019,0.48027182
959,959,0.0069531947,0.0059010386
984,984,0.15777859,0.031858444
806,806,0.0153583065,0.009307444
582,519,1.1494514,0.80533296
595,595,0.17598638,0.75260425
505,505,0.19207376,0.07553589
628,833,0.62132484,0.06212169
555,555,0.056012932,-0.00066524744
104,104,0.017808385,0.98839813
322,322,0.0059813797,0.0020920038
283,283,0.0038786205,0.9990782
485,691,1.5108098,0.7921467
620,633,1.3763041,0.6110428
28,28,0.02348298,-0.0021104813
58,58,0.17829224,0.2308712
353,353,0.0053800894,0.00024789572
230,257,2.1666048,0.02873382
772,772,0.18903022,0.94525445
791,791,0.02798964,0.9913198
523,424,3.515645,0.22393088
643,457,0.7231374,0.7705863
367,367,0.003272787,0.0021064281
514,514,0.003763435,0.4283741
232,232,0.12061992,0.0008504391
682,781,0.46683952,0.91681933
522,522,0.010338934,0.00017434359
570,570,0.018779948,0.09582555
313,315,0.059353698,0.98176044
820,820,0.00020293341,0.037045598
154,154,0.072327465,0.8166971
618,618,0.20355514,0.5872933
805,805,0.0020598634,0.0032199621
89,89,0.0012587617,0.00073200464
195,811,0.90879,-0.017005563
264,264,0.13172626,0.64795625
196,196,0.92304736,-0.05151373
453,453,0.11707084,-0.0038431287
468,468,0.02394415,0.0049820542
