predictions,labels,entropys,plpds
793,578,0.22811887,0.9582551
249,249,1.2493898,0.35041344
964,964,0.044593934,0.060798228
885,591,2.8516798,0.26291072
589,589,0.09302896,0.3216331
33,36,2.1166215,0.43888468
540,540,0.0053602355,0.016446054
792,792,0.82132095,0.8788051
148,148,0.004075961,-6.1273575e-05
485,530,1.4362969,0.2434023
229,229,0.1312712,0.017591715
43,43,0.6766889,0.8849158
109,109,0.017695915,4.887581e-06
167,170,2.739892,0.36109486
213,213,1.0307609,0.8246214
82,82,0.21488056,0.30172598
122,122,0.038601607,0.0022901297
161,161,0.09380837,0.00079262257
80,80,0.095948294,-0.007870853
823,681,3.4865491,0.10555865
491,491,1.3213596,0.65906787
487,487,0.43068638,0.5454198
134,134,0.08891998,0.21388352
984,984,0.09648551,0.13268489
444,444,1.0401285,0.7785843
342,342,0.8491814,0.80054826
83,85,1.6614368,-0.18826854
674,674,0.76384276,0.0017336011
958,958,0.06907903,0.93043745
992,992,0.17976126,0.00789088
268,268,0.009143945,0.034248173
309,309,1.961892,0.11132234
264,264,0.23241207,0.8351898
228,228,0.017823752,0.012535632
454,454,0.92050457,-0.2011714
411,411,1.7626047,0.6470262
551,551,0.9932365,-0.25516182
43,43,0.16307637,0.2487933
73,74,0.30225253,0.06879908
522,417,0.41377923,0.036449432
803,408,2.2745485,0.062315643
604,879,5.2897835,0.034846682
284,284,0.07538129,0.03603965
462,422,2.791114,0.32440656
26,26,0.39993095,0.25767452
413,413,1.7119012,0.14897847
850,850,0.42695463,-0.04291308
453,633,1.5886309,0.14793962
51,51,0.13430053,0.8806725
369,368,0.037581846,0.012383997
73,77,0.45680875,-0.017457306
925,925,0.39352387,0.88352704
199,199,0.08779977,0.30216014
741,741,2.043078,0.6860789
250,250,1.0000309,0.40338105
677,677,0.24736492,0.93531823
720,861,3.225718,0.2500332
860,454,2.6898031,0.4286249
295,205,2.6147397,0.273459
936,936,0.0386669,0.020689309
456,456,0.13848516,0.04972911
575,575,1.3278694,0.77884007
73,72,0.22555293,0.19409543
220,220,0.101635836,-0.004812598
