predictions,labels,entropys,plpds
511,511,0.3257241,0.84940726
526,681,0.96488404,0.6161598
725,952,0.35063356,0.94471896
620,620,0.6255631,-0.10560542
384,384,0.001138017,0.0011038184
334,334,0.029440917,0.9760827
333,333,0.0074160816,0.1946857
977,977,0.037057742,0.36388832
562,898,1.6285998,0.66655946
928,928,0.80895716,0.760854
821,888,0.73566866,-0.021486223
531,531,0.1633476,0.7968674
21,21,0.06678556,0.73745596
672,672,0.57148206,0.8070996
576,576,0.035654932,0.051820338
676,676,1.3312714,0.6400458
977,977,0.7079729,0.00047266483
681,527,0.6838484,0.38479477
116,116,0.10690588,0.97346073
103,103,0.000967181,0.00019472837
164,164,0.012480423,0.06365049
250,250,0.8109,-0.06190926
215,217,0.064750455,0.5695623
733,784,3.5324063,0.21882877
760,760,0.29730082,0.9218223
160,170,0.12894401,0.98194873
571,571,0.010452734,0.034751654
398,398,0.42843062,-0.110025585
92,92,0.00045419758,0.00023049116
580,580,0.2693893,0.7323358
111,111,0.0003782701,6.6280365e-05
348,348,0.43637827,0.32272857
480,480,0.046482816,0.8640614
564,564,0.025798326,0.18815744
476,476,0.03046831,0.0001269579
892,635,1.6011018,0.5854606
809,809,0.7520925,0.71514076
693,693,0.66220117,-0.23414397
995,323,3.8756778,0.15798905
554,536,0.42147255,0.9254793
797,452,2.4907708,0.4009882
343,343,0.101957284,0.9624768
272,272,0.2648365,0.33991748
264,264,0.68238795,-0.1476978
565,565,0.009321679,0.28953195
549,662,0.97071743,-0.10582757
143,143,0.00040217506,0.0006198287
2,2,0.42658654,0.11539936
395,103,1.4168727,0.4337275
125,125,0.01397928,0.14636326
355,355,0.025144415,0.04746747
830,830,1.0230455,0.84837884
988,988,0.0004046787,-2.3841858e-07
648,648,0.9972726,0.094875574
843,601,1.4175706,0.60451275
12,12,0.024606422,0.018991172
175,175,1.1665214,0.7408858
325,325,0.9936248,0.42855784
789,789,0.097414784,0.046301484
155,155,0.034414694,0.20526737
269,269,1.1930867,-0.064765245
149,149,0.0069627855,0.99587315
15,15,0.002991626,0.012412071
322,322,0.035403196,0.6535549
