predictions,labels,entropys,plpds
979,979,0.001739551,0.00012356043
499,623,2.1971242,0.36895925
798,748,1.7106949,-0.20510262
862,862,1.7532167,0.46416795
330,330,0.19969404,-0.031919956
122,122,0.6457394,0.12553442
528,528,0.024037093,0.02890277
333,333,1.2503242,0.6636046
122,122,0.4961408,0.7799159
748,636,1.3867371,0.28323174
535,686,3.4294186,0.38298234
901,901,0.24621475,0.7443342
102,334,0.08752889,0.012898564
544,544,0.94078326,0.79070204
78,71,2.1509168,0.2868938
616,616,0.0036881012,0.00054234266
763,763,0.007080801,0.013965607
293,293,0.83401763,0.26731402
951,951,0.016618995,-0.00029248
244,244,0.19974914,0.85280216
562,562,2.0216956,-0.32875806
73,308,0.34097475,0.17692155
271,271,0.80539864,0.11249101
327,327,0.028717602,0.01202184
321,321,0.037556883,0.016138375
816,816,1.7269837,0.52690464
407,734,1.680312,0.35286522
267,267,0.7607836,0.7201615
886,886,0.04254748,0.001288414
35,36,2.1276572,0.29241925
337,337,0.026254546,0.14088309
692,692,0.11625937,0.040679038
150,150,0.09093527,0.13091326
308,308,0.21259223,0.32454354
315,315,0.34731567,0.31746244
41,41,0.041710302,0.19143987
823,823,1.174629,0.74284613
677,623,0.61037123,0.7789264
847,847,0.06998059,0.17047161
808,808,0.060193103,0.08590096
813,813,0.5853194,0.04384607
686,686,0.6120777,0.9000951
781,781,0.04068561,0.0042297244
873,873,0.14098525,0.03640777
93,93,0.07666965,0.031728566
427,412,0.34737843,0.33512866
861,861,0.14484073,0.901441
751,751,0.16717143,-0.0130624175
822,691,2.2334886,0.35383618
291,291,0.014787245,0.7651751
465,465,0.9051116,0.8382608
168,168,0.49603498,0.48407632
830,830,2.1591027,0.53478235
333,333,0.14301383,0.025425136
215,218,1.5938402,-0.049944162
78,78,0.095864795,0.09558648
8,8,1.2603842,0.25545168
294,294,0.30075967,0.79534274
768,768,1.1505007,0.7919412
987,998,0.19149208,-0.0065696836
299,299,0.24758525,0.07374412
139,139,0.006149166,0.0039420724
176,176,0.16709304,0.08950752
814,450,0.8026751,0.430651
