predictions,labels,entropys,plpds
290,290,0.35090047,-0.023955286
48,48,0.6466211,0.73762405
639,638,0.92174196,0.74066037
421,421,0.036757134,0.05446446
855,855,0.76139677,0.1990081
546,546,0.30964804,0.56696403
99,99,0.066668354,0.055346727
880,880,0.16563714,0.4912243
133,133,0.6030295,0.21791255
281,282,0.95809966,0.3361763
451,679,3.1335235,0.36750895
103,50,1.920813,0.5761724
118,118,0.46754998,0.8919994
713,713,0.47198895,0.028445423
658,658,1.3374825,0.77996534
761,761,1.5085609,0.23627415
233,199,2.4233408,0.32702145
940,941,0.29734805,0.13088042
418,635,2.2743616,0.4943396
695,507,1.0370398,-0.2959324
692,692,0.7510134,0.5389109
220,220,0.7522638,-0.042303026
64,55,0.31737724,0.06582987
190,190,0.3176266,0.50592995
63,63,0.45159787,0.20387655
281,281,0.4922378,0.8334093
530,468,3.179922,0.38503298
386,386,1.0918577,0.2607495
986,986,0.29162747,0.00051647425
389,389,0.49916244,0.4493418
892,409,0.749763,-0.123143375
814,814,0.32269537,0.59214854
491,491,0.87432206,0.026937902
923,923,3.468864,-0.2066149
700,700,4.7175207,0.002222225
38,44,2.344578,0.46314088
570,691,1.3540338,0.3022616
409,767,3.7505856,0.080664545
951,951,1.1458013,0.51014566
45,41,2.800166,0.40343687
441,572,3.8817558,0.18903278
872,872,1.2685924,0.84288526
735,824,0.84682506,0.664218
556,556,4.225607,0.27278078
788,788,0.26873386,0.3625952
463,756,1.4122128,0.34948623
583,583,0.3991771,0.94174445
195,195,0.6877469,0.858039
965,965,1.3060293,0.7557036
360,360,0.06034827,0.008424938
69,69,0.02498984,0.026963055
76,76,0.7711031,0.28547776
41,44,2.5650046,0.3950171
441,441,0.48440093,0.765074
959,959,1.2384043,0.14667946
416,416,0.7666975,0.26281774
170,170,1.5409641,-0.09077647
726,857,1.0898709,0.82621104
693,693,0.4066343,0.48637444
259,259,0.511332,0.6714295
462,462,0.3435282,0.047128975
660,660,1.7826558,0.5486111
758,758,2.0072062,0.046473444
472,693,1.0474362,0.2989381
