predictions,labels,entropys,plpds
667,667,0.27228552,-0.0050599575
720,720,0.021367196,0.010096729
47,47,0.001765267,0.0017980933
579,579,0.20569158,0.21486032
395,395,0.036120236,0.9946974
226,226,0.1305516,0.91570574
50,50,0.09902573,0.19270742
361,434,0.41968024,-0.036615312
804,804,0.0625684,0.59751487
429,429,0.040270083,0.42529643
81,81,0.022228664,0.99141157
223,223,0.027606465,0.018522322
311,311,0.1652025,0.0051664114
529,516,0.08735283,0.047686636
115,115,0.098167434,0.12314522
693,693,0.7350682,0.646084
885,411,1.3459462,0.63437337
53,52,1.2412753,0.43085226
922,922,0.36859637,-0.047151804
623,623,0.08338712,0.006384492
18,18,0.07244897,0.96258456
898,898,0.14327735,0.23077446
98,98,0.00028087804,0.00010430813
925,809,0.6030841,0.7414806
520,431,0.783774,-0.056318104
665,665,0.04594206,0.024118066
846,750,1.8097019,0.26692247
174,174,0.2245174,0.01628095
343,343,0.070758715,0.97859365
700,700,2.900577,0.22147427
283,283,1.5892437,0.52041924
930,930,0.0067612524,0.0017521381
882,891,0.1243494,0.9565843
706,799,0.9896476,-0.23890278
629,629,1.3508835,0.12909397
375,375,0.1126563,0.072677195
575,522,1.0559716,0.52833945
978,978,0.9113542,-0.1689238
47,47,0.007098889,0.0015345812
895,691,1.0900171,0.7056509
922,922,0.07320437,0.008705556
18,18,0.010472208,0.0068765283
594,594,0.0014609245,0.000798285
662,620,1.5162009,0.42022982
297,297,2.5674891,0.5086871
131,131,0.0037644452,0.0039918423
408,408,0.036994487,0.063990414
805,805,8.4661966e-05,0.00019460917
244,244,0.4536565,0.3710103
755,755,0.004140772,0.0010578036
68,68,1.3017843,0.5776975
802,802,0.0009346251,0.00052785873
474,474,0.23454656,0.91165864
396,396,0.0048095994,0.011098027
362,356,0.006893822,0.008351684
355,355,0.036735952,0.21983814
412,463,1.3104172,0.49859947
866,866,0.5173016,0.6852756
82,82,0.16948417,-0.0051142573
184,184,2.2544546,0.19596702
589,589,0.0056540044,0.0027096272
727,727,0.28803378,0.10915691
211,211,1.3853896,-0.3028045
608,608,0.8777869,0.6413396
