predictions,labels,entropys,plpds
321,321,0.053247184,0.009353578
401,401,1.9078847,0.47393936
733,733,0.12150575,0.07741588
874,874,0.030699078,0.12147629
438,438,0.0279202,0.9847102
313,313,0.0413553,0.7969846
125,125,0.25002816,0.94764924
677,677,0.03295579,0.93706846
357,356,0.9562838,0.5036992
150,104,2.4886138,0.4258036
660,660,1.2164285,-0.23371351
148,148,0.0036635085,0.00023275614
555,555,0.7488536,-0.31906068
292,292,0.1129916,0.43882895
695,695,0.18649028,0.97455645
982,982,1.5115541,0.7218429
56,56,0.33202523,-0.014772654
617,617,2.3646815,0.35377362
836,836,3.1690466,0.337302
514,514,2.3303308,0.57709235
630,630,0.2177754,0.9043269
916,916,0.04436121,0.07952303
971,971,0.68356645,0.9002838
137,137,0.16283742,0.7928543
852,852,0.0057456815,0.0006324053
234,234,0.11509886,0.6726495
934,934,0.009133255,0.0034057498
592,592,2.6002934,0.50123024
944,944,0.03026088,0.0037688613
127,127,0.021890834,0.2565695
932,932,0.013656108,-0.00065004826
203,203,2.3018005,0.4885273
936,936,0.001001609,0.00014930964
48,45,1.0899959,0.7718634
760,760,0.05561145,0.10580909
58,53,1.3273923,0.5464545
51,51,0.1879172,0.9422944
2,2,0.11803005,-0.012620866
483,483,0.12611425,0.008746326
286,286,0.014943168,0.016319871
225,225,0.5832169,-0.11247194
551,551,0.2467461,0.95824593
638,639,1.0582182,0.5253522
776,776,1.5815213,0.054653108
522,522,0.0009311177,0.0009300709
931,931,0.30477127,0.92138547
721,721,0.0439659,0.4970287
899,725,0.29741383,0.92725873
765,765,0.04110097,0.37111962
321,321,0.38810685,0.08174276
5,5,0.010321081,0.9502307
619,619,0.45953944,0.86028004
292,292,0.37802377,-0.039709806
863,863,0.055597357,-0.0028765202
263,263,0.38885581,0.10972953
593,593,0.104466245,0.057570517
756,756,0.31060797,0.95667857
637,637,0.0032977841,0.002179265
652,652,0.09610821,0.03484845
232,231,0.46990037,0.8473676
675,675,0.8670779,0.58338165
726,726,0.009749795,0.0007407665
148,148,0.000795707,-4.2796135e-05
284,284,0.0071997102,0.009595394
