predictions,labels,entropys,plpds
739,739,3.3987596,0.2716538
840,840,0.0016241022,0.0006828308
666,666,0.11916248,0.016546488
926,926,0.2088754,0.22212398
859,859,0.23478615,0.03198588
254,254,0.015785145,0.060453653
188,158,1.426463,-0.19006383
232,232,0.38330632,0.09267479
578,578,2.8780532,0.13601196
849,849,0.22964337,0.96131563
949,949,0.3552763,0.9061883
31,31,0.20999539,0.06978524
534,553,0.64061284,0.8655324
305,305,0.22758074,0.069492936
952,952,0.00487867,0.0074236393
942,942,0.026443757,0.0053696036
11,11,0.049480617,0.011116624
884,884,0.23267838,0.03834611
579,579,0.0140191335,0.3544789
239,239,0.34566504,0.8139859
443,443,0.033797394,0.0007368326
953,953,0.025070619,0.00048196316
223,223,0.064472385,0.7320359
737,737,0.09229508,0.041259766
225,225,0.6127078,0.65214515
990,990,0.13137767,0.17359197
123,123,0.6083234,0.056004107
136,136,0.0012895801,0.0024952292
932,932,0.4394555,-0.15414381
353,353,0.13454485,0.0196895
115,997,0.9371316,-0.16387552
731,635,3.4540393,0.21248505
864,864,1.1256211,0.77804315
244,244,0.02214918,0.019504726
404,404,0.03407271,0.05401206
236,236,0.045556255,0.5628856
648,648,0.5764503,-0.07995528
62,60,1.0622318,0.33362672
778,778,0.82464796,0.6788548
528,528,0.0038437853,0.57486886
900,900,0.004574582,0.054614604
118,118,0.50631005,0.1693545
704,704,0.006165106,0.056788146
441,441,0.6398859,-0.17202884
852,852,0.010423766,0.007813811
643,570,0.82947975,-0.22694045
45,45,0.99226487,0.5854554
111,611,2.048134,0.5460615
392,392,3.82507e-05,1.21593475e-05
713,713,0.37329388,0.023828387
411,411,0.30451632,0.50582504
668,668,0.030590462,-0.0019330978
964,964,0.07854347,0.49780107
871,871,0.24906003,0.8473644
791,790,0.38192138,0.12784773
956,956,0.002454957,0.00033926964
396,396,0.0029215044,2.682209e-05
619,619,1.127166,0.8275885
740,587,1.1932361,0.48638403
540,540,0.018428132,0.025235772
263,263,0.68991303,-0.052011847
790,790,1.0487179,0.62368846
646,646,0.08720558,0.08379251
51,51,0.0028443397,0.013861239
