predictions,labels,entropys,plpds
78,78,0.17048627,-0.002541244
751,817,0.23098135,0.12961864
754,485,2.085031,0.28885257
122,459,3.56257,0.25983015
728,982,4.517322,0.24968886
953,953,0.003999271,0.0243752
978,839,2.2734694,0.3256703
972,972,1.5780287,0.34568694
439,566,3.0507426,0.30238757
434,434,1.6200974,0.5013075
919,919,0.099501245,0.11996114
212,215,0.33898002,0.7431652
751,751,2.9953408,0.3366897
335,335,0.0026813135,0.3568591
414,411,2.58015,0.46745104
39,48,2.576684,0.3566887
880,553,3.3927436,0.24530189
691,678,1.856302,0.42545778
307,307,1.7562873,0.51279026
425,425,0.16788012,0.9622715
769,769,2.408525,0.3056025
266,265,0.8816038,0.15120292
912,912,0.51500076,0.17821085
78,78,0.4080576,0.008823991
556,556,0.9252025,0.36716738
923,938,1.3749125,0.22748381
150,58,2.875463,0.10659061
974,974,0.34248528,0.0059224963
146,146,0.3313291,-0.0038420558
232,231,0.35492334,0.69130313
59,59,3.0755157,0.4058119
406,406,0.52512777,0.65821403
647,647,0.70848376,0.26239938
944,944,1.7479734,0.14111128
653,504,3.606361,0.29794145
771,771,2.3872294,0.57443124
154,333,2.9063334,0.35638967
503,503,2.9625587,0.17558557
156,156,1.9575815,0.08965966
290,290,1.256347,0.49498132
621,621,0.075940646,0.09672588
410,410,0.20022325,0.36891025
5,5,0.14401051,0.027524173
142,142,0.34832677,0.082710385
720,647,1.6537668,0.40064684
602,702,0.7515886,0.55249304
245,245,0.16438884,0.96596736
212,212,0.10223408,0.049518943
135,135,0.19932324,0.19534677
332,283,1.8849597,0.5786486
998,987,0.509644,0.07939446
702,416,1.396647,0.5409684
718,536,1.5457283,0.18716693
864,842,2.3839383,-0.36191043
433,793,0.78960097,0.51272035
858,807,0.5951846,0.06612688
320,319,0.5543033,0.15851241
5,5,0.017837744,0.3387761
695,695,1.186311,0.49475908
935,935,0.34356964,0.022229493
747,747,1.1325691,0.10283208
216,216,0.08353101,0.21157944
550,550,0.32638538,0.9652247
536,536,1.171072,0.5414687
