predictions,labels,entropys,plpds
3,3,0.3657293,0.6450889
955,955,0.0021442142,0.00083327293
823,823,0.04520715,0.98263943
475,475,0.036202136,0.051405072
586,586,0.7320477,0.8305477
217,219,1.4063089,0.40555027
358,359,0.5365877,-0.068460345
114,114,0.07010665,0.1417954
533,533,0.47582424,0.8852587
171,195,1.1030685,0.7532086
868,787,2.8810723,0.4779921
609,609,0.0767611,0.96160513
64,55,0.22574551,-0.019010007
209,209,1.8814745,-0.44638634
537,537,1.9292417,0.43105206
67,67,0.19207275,-0.008539796
349,349,0.35168186,-0.013132572
464,748,0.027517341,0.94321173
569,569,0.00809157,0.04262346
545,545,0.06610656,0.013797581
254,254,0.02179955,0.013382733
32,32,0.6842622,-0.14025545
129,129,0.006514433,0.003672123
389,389,0.0117665045,0.006446004
389,389,0.023653861,0.01994288
916,916,0.0205179,0.24649978
212,212,0.20651366,0.06621057
174,225,1.8148513,0.5848201
342,342,0.22736607,0.031651556
170,170,0.28729644,-0.06506288
913,913,0.027301507,0.9684073
604,604,0.41772473,0.9531675
560,560,0.07543172,0.0011045933
690,690,1.0470471,-0.011531591
702,702,0.25037697,0.0055683255
936,936,0.0002961484,3.85046e-05
846,846,0.79857063,0.7432276
652,457,0.38078877,0.1314776
35,35,0.96344066,-0.013406217
738,738,0.017709881,0.0075563192
354,354,0.04557788,0.97386587
663,663,0.4623357,0.55325454
612,612,0.008245879,0.14384788
595,595,0.3908092,0.018005311
771,771,0.25029758,0.7629313
337,337,0.16483295,0.90265083
893,712,1.9535258,0.4761536
45,45,0.020767812,0.02335316
869,869,0.008756995,0.003189683
644,644,0.054111928,0.0051731467
417,417,1.6593294,-0.2335465
509,454,2.200483,0.14952971
368,368,0.010074321,0.0012065172
392,392,0.002149405,-0.00015801191
564,564,0.000893121,0.008990645
734,734,0.05791919,0.06483644
583,747,1.5485339,0.6727551
432,432,0.03860034,0.01329577
58,50,0.27492124,0.8208588
619,846,0.5809041,0.11103624
565,565,0.00087482226,0.24492288
407,407,0.11119593,0.0042357445
10,10,0.6441839,0.6561974
966,966,0.06232573,-0.0055878162
