predictions,labels,entropys,plpds
194,194,1.0349195,0.4007809
823,617,0.29124725,-0.04240024
24,24,0.0030468747,0.0034645796
971,971,0.009988387,0.004474759
634,634,0.108714886,-0.0010300279
10,10,0.0014450011,7.43866e-05
797,797,0.29638347,0.08648133
895,812,0.8735209,0.7103215
251,246,0.031852573,0.0010492802
796,796,0.17754379,0.69562584
72,74,0.64168495,-0.11388552
699,699,0.11780139,0.13892663
737,737,0.06030443,0.2858953
323,323,0.012896733,0.00046545267
601,601,1.1833217,0.69546497
602,602,0.47276694,0.71345514
323,323,0.0138331065,-0.00073194504
241,240,0.6249353,0.6354348
184,184,0.40427783,0.28695637
666,666,0.064429864,0.038276613
280,280,0.011655674,0.0018541813
22,22,0.012572739,0.0077627897
586,586,0.0009791288,0.008430243
1,1,0.028375022,0.06613207
528,528,0.13448632,0.02248764
692,692,0.031813525,0.24374187
132,132,0.31799513,0.80201834
726,726,0.0006852886,0.00014656782
50,50,0.1632628,0.2675376
603,603,1.0076114,0.54457265
159,168,1.3778646,0.5200197
860,652,2.3858335,0.4857456
887,887,0.5382087,0.91402876
990,990,0.0003818301,9.036064e-05
988,988,0.009819524,0.00022029877
900,900,0.12335986,0.23204601
800,800,0.0071622557,0.03262317
430,430,0.051061958,0.81347585
689,578,1.5405288,0.6455851
314,314,0.051757146,0.013500154
950,950,0.105075225,0.018961012
253,253,0.19064586,0.77477956
892,892,2.2429345,0.4175433
635,635,0.015785195,0.00074249506
985,985,0.001157129,0.00014036894
398,398,0.06621964,0.0033712983
355,355,0.013026214,0.07338518
697,697,0.8603839,-0.2530024
416,416,0.12972963,-0.0067009926
503,773,1.2471331,0.6625562
604,604,0.00043873623,0.0693441
344,344,0.006243678,0.009724915
901,899,1.3407127,0.5346994
973,973,0.08592459,0.03050685
398,398,0.006146416,0.00059366226
145,145,0.0007307105,0.00035244226
981,851,0.9159366,0.3402319
164,164,0.44872186,0.33356357
592,592,0.036316335,0.0005917549
865,788,0.3304236,0.045772493
615,615,0.0018983913,0.00040096045
600,600,0.2673544,0.089056075
958,958,1.0038606,0.66161716
734,734,0.11106854,0.18017888
