predictions,labels,entropys,plpds
754,754,1.7611096,0.7537158
776,776,3.0402913,0.010757506
433,433,2.1421146,0.4524756
560,560,0.67226267,0.49356812
519,519,1.7043257,0.14434892
27,27,0.8938075,0.099524826
496,496,1.9541737,0.74490416
983,983,2.13398,0.2868603
220,220,2.13563,0.5842324
610,568,3.9610653,0.2192645
627,627,0.5824433,0.098480046
625,625,0.060627297,0.5365107
762,846,0.9186095,-0.007780254
611,611,1.5223082,0.14237827
380,379,2.7523088,0.35706326
233,233,0.76060873,0.6934815
668,538,2.1071868,-0.12919557
470,644,2.105196,0.019913793
779,779,0.8046061,-0.0046600103
26,26,1.0501091,0.16113335
521,521,1.0448625,0.8688722
32,30,1.656581,0.21932352
165,811,1.9261498,0.45400393
28,25,2.1468666,-0.3079074
358,359,1.239152,0.23421544
354,354,0.49759445,0.026836276
997,997,1.301204,0.15556937
29,29,0.5466536,0.037476003
649,649,0.47795367,0.20183176
120,119,2.4305072,0.0027240515
914,914,0.007319569,0.4101215
923,928,4.4479265,0.17032264
445,638,2.8722322,-0.21512002
812,812,0.7927191,0.4062338
363,34,3.964454,0.14544912
576,576,0.77812135,0.87923443
341,341,0.40626812,0.8863623
388,388,0.03654938,0.0762468
771,771,4.0721803,0.220901
919,919,0.7313709,0.0075538754
95,95,0.24237423,-0.006828308
921,917,2.0045838,0.637331
708,708,0.50109154,0.9373173
856,595,1.5005372,0.32807913
635,635,1.7329925,-0.22532308
738,828,1.7881055,0.28921875
763,763,0.8773678,0.0490703
311,311,1.1449662,0.76397425
444,444,0.7823533,0.17318243
636,636,0.77119434,0.86352694
981,429,1.641878,-0.27338457
931,931,2.8889022,0.36337587
391,391,0.8793268,0.47561753
126,126,0.7298645,0.7960897
722,722,4.1311216,0.3978388
141,141,1.3174886,0.6343055
208,265,4.0095897,0.22328934
964,809,2.8558917,-0.067162395
104,104,0.97397625,-0.045093536
587,587,1.9186504,0.49964976
505,849,4.511237,0.15883914
978,977,1.6347257,0.29758745
212,212,0.41052952,0.48804748
234,234,2.4324346,0.43821424
