predictions,labels,entropys,plpds
379,379,0.08688992,0.12508982
758,758,0.03410444,0.06881368
357,357,1.9361906,0.46349704
87,87,0.01356772,0.08299494
624,624,1.6570189,0.38434505
226,226,0.31272635,0.24805021
215,215,0.51857996,-0.096039295
996,994,1.748736,0.45051274
598,598,0.26464474,0.606941
326,326,0.04480069,0.0683372
459,459,0.08116208,0.18869394
144,144,0.18705213,-0.007954001
612,612,0.019586444,0.31976473
136,136,0.019005124,-0.0010238886
343,343,0.05772253,0.9354858
435,876,0.56647444,0.10798031
564,564,0.082911834,0.045238316
364,364,0.1036448,0.17350799
905,598,3.103498,0.26238576
714,542,0.16426027,-0.006469965
391,391,0.2506455,-0.04128152
670,670,0.14636797,0.082904994
24,24,0.0011506897,0.0017179251
851,782,0.9125935,0.3570054
997,997,0.032099757,0.0064766407
615,615,0.015821384,-0.00072044134
912,912,0.001923905,0.0012631416
214,214,1.1260234,0.011107147
224,224,0.02109687,0.04755217
776,776,0.07246632,0.13383234
204,204,0.20025933,0.67707753
427,455,1.9359745,0.40632135
931,931,0.03292377,0.0614807
927,927,1.1550081,0.74066454
63,63,0.020731006,0.009503782
703,703,2.0141642,0.50785726
98,98,0.166794,0.0077320337
790,588,0.12286822,0.88055575
956,90,3.199851,0.30375314
675,660,0.6419749,0.75029206
624,553,1.3009139,0.30176365
500,500,0.5263036,0.8050485
794,794,0.10761373,0.84243876
865,865,1.093644,-0.36002403
304,304,0.8718358,-0.23298407
632,632,1.2779627,0.53703946
274,274,0.0068302476,0.3347597
866,866,0.24689586,0.5135155
665,665,0.9134177,0.73316264
566,566,0.0872697,0.9918965
903,558,0.48658285,-0.102930844
162,182,2.8165617,0.11892566
159,179,0.7048438,0.77727294
190,189,1.2201557,0.22595787
512,512,0.008095177,0.9987698
418,418,0.0680549,0.015957236
663,663,0.6080059,0.6313021
530,530,0.78009605,0.86202055
99,99,0.015783321,0.0122003555
0,0,0.020024821,0.0085657835
383,383,0.34050182,0.8919608
237,237,0.07396151,0.06099707
37,37,0.6822303,0.06323153
940,940,0.107926816,0.020708025
