predictions,labels,entropys,plpds
386,101,0.86624074,0.31036028
690,690,0.34655717,0.06675434
383,383,0.21645781,-0.021585524
922,922,0.49342364,0.8776
558,558,1.388637,0.41813052
84,84,0.011771856,0.07908994
989,989,0.016924372,-6.902218e-05
627,627,2.0020726,0.3099953
817,817,0.35397476,0.9176182
260,260,0.18659522,0.1455242
973,390,0.5514447,-0.077222824
281,281,0.50657475,0.104865074
966,572,0.031250242,0.014416873
746,746,0.007010043,3.9458275e-05
842,842,0.018367467,0.05389607
193,193,0.40462512,-0.0014902353
383,383,0.6207217,0.13350046
571,571,0.054524574,0.8987174
63,63,0.005090407,0.0183146
865,865,0.49349925,-0.029810905
610,610,0.3656672,0.77084655
30,30,0.028707663,0.011396468
481,482,0.04169612,0.009501576
656,656,0.8617776,0.3519594
902,902,0.015126135,0.530972
610,610,0.0026465352,0.041918874
493,493,0.14477536,0.41175693
562,562,0.010791347,-0.00012540817
960,960,0.23831943,0.02555108
884,406,0.76096475,0.2821863
279,279,0.0047261743,0.07960576
256,256,0.10701107,0.08923477
501,841,1.1964195,0.72903454
406,406,0.92444193,0.6918274
174,174,0.1936972,0.4869646
993,993,0.0013544415,0.00020980835
918,918,1.59813,0.2261323
555,555,0.013992715,0.06755632
362,362,0.00096571044,0.00265944
447,410,1.1387663,0.831724
721,721,0.040097732,0.9878278
657,657,2.2032013,-0.059860706
52,63,2.8442338,0.13379578
767,767,1.5930884,0.101638645
607,607,0.0012248126,0.0024405718
397,397,0.019812457,0.9969636
700,700,0.2714616,0.9539125
490,490,0.031485196,-0.0004774332
375,375,0.07378335,0.00243932
166,166,1.1749338,0.51378465
124,124,0.30001068,0.77760947
214,214,0.14901428,0.06894666
893,885,0.3024587,0.9284579
636,414,0.058272168,0.7843019
86,86,0.46225095,0.83334213
872,872,1.204957,0.25698107
865,865,0.46607786,-0.06437904
267,266,0.62750876,0.77538335
82,86,0.96076155,0.46590385
33,33,0.13707355,0.0025740862
734,407,0.40921497,0.29351616
246,163,1.5595883,0.6649102
723,723,1.5223888,-0.33513385
79,79,0.021124452,0.1372649
