predictions,labels,entropys,plpds
34,33,0.72092843,-0.17711604
307,303,0.81870437,0.7734055
776,776,0.020038884,0.0010356903
946,946,0.007226186,0.031011939
342,342,0.29918396,-0.03899342
309,309,0.014805458,0.025143921
654,654,0.15421702,0.9353178
805,805,0.00016993884,3.1232834e-05
303,303,1.1279114,0.5193903
62,62,1.4030718,0.4026361
890,890,0.051500082,0.089365005
363,45,0.42965266,0.9315142
753,753,0.0057817493,0.9922313
606,606,0.044667378,0.99550647
100,100,0.001308497,0.0052096844
740,697,3.8718047,0.3006648
16,16,0.0061881263,0.7204642
212,212,0.188694,0.8718037
15,15,0.0032713206,0.10092628
59,64,0.53870004,0.29934186
678,678,0.012485419,0.029485047
397,397,0.0011779274,0.01591301
671,880,1.0600945,-0.06966972
432,432,0.22200908,0.80147815
155,155,0.66028297,0.16667938
11,11,0.58662295,0.06794244
827,760,1.2755558,0.6602769
723,723,0.014484733,0.22032994
981,981,0.024246385,0.0046711564
230,230,0.58462656,-0.18060553
742,620,1.4857464,0.66569287
628,628,0.01712634,0.63056433
486,486,1.0062554,0.73590076
943,582,0.31496018,0.20522892
451,451,0.009891702,0.16128314
225,225,0.37032786,0.71872437
620,681,1.0090874,0.16468182
363,363,0.011369465,0.63442355
420,420,0.043749332,0.99419606
303,644,0.12302362,0.018530428
799,894,0.53170246,0.9160259
292,292,0.20510958,0.020607293
747,747,0.47167274,0.071554005
550,550,0.16703595,0.90295255
108,108,0.017856156,0.021792471
218,218,1.550147,0.53396136
94,94,0.002730833,0.0013233423
87,87,0.02007344,0.003168583
777,473,1.8128966,-0.6132615
843,843,0.00073930615,0.9061195
61,61,0.028818496,0.023624897
396,396,0.00044581149,0.00014966726
793,793,0.029958736,0.12510985
588,790,0.3317361,-0.039503217
74,74,0.70424926,0.19965199
390,390,0.6872859,-0.26883852
998,998,0.17933804,0.9778114
746,746,0.061899833,0.99336535
581,581,0.4645679,0.12203103
970,970,2.173137,-0.3275026
406,406,0.7405025,-0.42984164
448,448,0.004163239,0.0074159503
336,81,2.2476027,0.6013195
421,877,0.026933938,0.64571995
