predictions,labels,entropys,plpds
219,219,0.027417993,0.035119534
916,916,0.0037370136,9.137392e-05
81,81,0.2478903,0.944547
948,948,0.38078082,0.14176679
819,643,2.2432156,0.45631346
766,766,0.00046850205,8.666515e-05
743,698,0.25165415,0.38011956
241,241,1.4399898,0.37633428
176,176,0.89871407,0.8475093
669,669,3.4500408,0.29037732
903,905,0.5151643,0.8085631
507,507,0.31910253,0.46033412
810,878,0.68004465,0.036373496
167,210,1.4862481,0.17544281
300,300,2.2468584,-0.3589803
463,463,1.7498139,0.66602874
628,628,0.053217307,0.8835662
571,571,0.009844367,0.0038880706
12,12,0.12910311,0.6257203
982,578,1.5150306,0.50023395
162,166,0.73183197,0.43935975
112,112,0.34277973,0.23201561
249,249,0.69939923,-0.11738765
883,883,0.11102009,-0.0014209151
708,708,0.09216972,0.53241897
509,509,0.55395347,0.7289278
185,185,0.31650305,0.11203575
759,759,0.018616315,0.0015088916
317,311,0.9580312,0.6445334
811,811,0.45894504,0.8439631
437,437,0.13723299,-0.005536437
135,133,1.3383219,0.5696978
728,728,0.34306115,-0.016220331
466,466,1.0949724,0.3081258
347,347,0.0039915824,0.0015621781
587,587,0.015821973,0.45823634
436,436,0.49326104,0.18800908
311,311,0.2593113,0.48626465
338,338,1.1899306,0.8026652
461,461,0.8366465,0.69305605
571,571,0.6284597,0.8722262
996,996,0.12858233,-0.014437437
955,955,0.00071992923,0.0001142025
861,861,0.44354907,0.92375064
472,472,0.7627572,0.21852344
276,276,0.07153438,0.7229936
89,89,0.0029701777,0.0026082993
659,659,0.004071299,0.90782344
679,488,2.4695926,0.29643244
90,90,0.005321848,0.018142223
254,243,1.4569281,0.48790693
252,252,0.58416605,0.045565784
216,216,0.035467647,0.05204898
614,614,0.00073108566,0.002747476
280,280,0.011580017,0.0026333928
582,936,0.16465336,0.00417614
208,208,0.06719186,0.051714838
906,474,1.176163,0.54743963
902,902,0.016782232,0.5414083
885,885,0.004089554,0.0129314065
385,385,0.7449042,0.001557231
973,983,0.7249279,-0.35903823
813,473,0.12810214,0.9814274
374,374,0.5633959,0.76129
