predictions,labels,entropys,plpds
474,459,0.86807334,0.6101019
800,800,0.54280424,0.76777065
643,570,1.1796776,0.3879834
60,60,0.37688625,0.24461949
435,435,0.4585533,0.7777882
320,320,0.117111325,0.008487821
291,291,0.0017778354,0.004209101
874,874,0.8164679,0.30304995
995,995,0.009307689,0.0032021403
169,169,0.0013285315,0.01181668
543,692,1.1619625,0.7621168
981,981,0.0046070977,0.0007032156
636,636,0.5231235,-0.06690681
742,742,0.25033295,-0.03012383
663,884,1.7933853,0.40111852
239,239,2.0444593,0.37267673
141,141,0.03864309,0.1954915
957,957,0.06944894,0.9015583
166,166,0.672769,0.3504409
655,655,0.21591985,0.9492981
255,255,0.003457457,0.0013287663
80,80,0.0066695195,0.86651886
411,443,0.8612477,0.83541
4,4,0.33571494,0.3309512
518,518,0.046791997,0.44841903
758,745,1.4585676,0.7874938
115,115,0.03209928,-0.00039958954
786,786,0.00057463953,0.031693697
864,864,0.06335986,0.99184525
559,559,0.00079596345,0.092241585
790,790,0.31571624,0.1041199
693,693,0.79786575,0.7656929
510,510,0.021994736,0.035804093
648,648,0.33986312,-0.03891796
103,103,0.13904992,0.9786458
677,419,3.4434812,0.18011163
419,419,1.8805608,-0.033756375
915,915,0.009110101,0.39034098
44,44,0.16249818,0.9700776
579,789,1.0633634,0.06194544
367,366,0.7524669,-0.25575358
916,916,0.052368365,-0.0013831854
659,635,2.9701195,0.24564317
623,855,0.3452717,0.8729947
884,884,1.4179636,0.39355117
354,354,0.5341608,0.016738296
978,975,0.69824624,0.88473773
600,758,4.2385635,-0.013755903
409,409,0.60813224,-0.20844764
327,327,0.059179947,0.7697946
662,662,0.48445538,0.63213015
113,113,0.004011578,0.014808595
888,888,2.212974,0.56153995
49,49,0.16438726,0.30137688
980,980,0.002432491,0.0062188506
543,464,2.3715124,0.32158965
596,596,0.09414703,0.5321882
10,10,0.20848235,0.96548915
393,393,0.007771341,0.0009134412
708,708,0.023038095,0.0024856925
394,394,0.0007789667,0.003777206
464,464,0.05868205,0.9028319
86,142,1.0227023,-0.10887045
568,568,0.020750705,0.16097414
