predictions,labels,entropys,plpds
712,712,0.74731624,0.8655882
222,257,0.47010484,0.85472536
241,241,0.5738904,0.038014293
571,571,0.00049526343,0.018088102
832,483,2.902027,0.43774188
281,282,0.8999743,-0.23419201
408,847,0.21568847,0.9646232
781,781,0.24912891,0.0038655996
103,103,1.4337406,0.54917455
553,600,3.0270417,0.20641653
12,16,1.4459574,0.37866187
225,225,0.008152214,0.46715868
525,525,0.000132938,1.13248825e-05
119,118,0.20564525,-0.019848585
374,374,0.0068482747,5.5611134e-05
894,894,0.061882004,0.47077757
412,756,0.41718256,0.19889766
582,582,0.7029749,0.09385604
365,365,0.0016571097,-3.9219856e-05
274,274,0.0006431964,0.00012052059
340,340,0.00036125013,0.00024050474
88,88,0.0006223845,1.1444092e-05
585,585,0.25076407,0.9438706
890,890,0.41171664,0.5785321
499,777,0.40785322,-0.05887568
589,710,1.2484393,0.643028
195,195,0.04918805,0.040606737
748,748,0.69603527,0.31260777
239,240,0.5425286,0.22102314
984,984,0.013155184,0.00048810244
479,627,1.6303878,0.49955297
151,151,0.67763627,0.741349
198,196,0.90019923,0.39112824
873,873,0.0030876219,0.018799186
103,103,0.13320653,-0.016377032
859,859,2.2254303,0.5490798
1,1,0.055194784,0.0033560991
735,735,0.44958648,0.89203453
924,959,2.3074467,0.1115008
924,924,0.64427423,-0.095814764
482,848,1.1802752,0.33244202
219,834,4.969516,0.065123685
332,332,0.061218888,0.97963446
73,74,0.18081498,0.11046469
688,688,0.44837427,0.76520145
40,46,0.43210438,0.20133138
891,621,3.9804642,0.26716375
514,883,0.5691206,0.82716113
169,169,0.0055438695,0.018687487
641,641,0.0026486868,1.1622906e-05
241,241,0.79012734,-0.073293805
257,212,0.9417672,0.5640871
940,940,0.004594477,0.002150476
187,186,1.133919,0.60487396
536,484,1.2616844,0.54416734
409,409,0.66982627,0.60889107
384,384,0.0019151559,-1.1205673e-05
260,266,1.9174544,0.24428569
240,240,0.9754708,0.2506746
557,557,0.00350691,6.246567e-05
102,102,0.21283855,0.2990777
430,430,0.112756796,0.66398084
392,392,0.9471438,-0.33969092
629,629,0.00100706,-4.87566e-05
