predictions,labels,entropys,plpds
280,280,0.03690079,0.009559691
775,775,1.0510328,0.77337307
557,557,0.1354368,0.858833
923,935,0.5642917,-0.03247255
985,309,0.78169453,-0.26019394
814,814,0.08930727,0.98804605
971,971,0.07817127,0.11419475
52,52,0.40347242,0.04432589
447,558,4.9961514,0.050911702
444,444,0.045989756,0.09502709
920,920,0.013489155,0.7703256
630,630,0.036500044,0.13610566
47,47,0.0025777656,0.029485583
39,39,0.02338413,0.051265478
253,273,2.1979475,0.50530016
12,12,0.21353309,0.89783055
688,688,0.019979654,0.0011394024
242,242,1.0459056,0.31125045
639,638,0.7866759,0.09440529
855,855,0.0025025378,0.51511663
906,906,0.17760676,0.8432435
300,300,0.01094358,0.0012912154
666,666,0.14650618,0.97457397
826,826,0.28797126,-0.036983907
649,649,0.031267866,0.6043031
781,781,0.34598476,-0.032784164
403,403,0.32773623,0.29192185
593,593,0.25197482,0.9498368
21,21,0.00037287336,0.0013920069
385,385,0.57437646,0.37167516
259,259,0.16723832,-0.012990594
844,844,1.2372189,0.47972715
766,766,0.008108447,-0.0003659129
73,77,0.7135004,0.20880732
801,50,2.55554,0.4342481
590,590,0.02262898,0.03251463
334,334,0.0021046987,0.0002991557
94,94,0.5995575,0.3428273
518,719,1.0398942,0.53738904
908,908,0.013993534,-9.185076e-05
657,633,3.59056,0.29406035
693,910,1.0043039,0.68362206
862,862,0.008854558,0.023946583
810,878,0.48328143,0.055564284
191,191,0.8285255,-0.23332614
907,503,2.9997227,-0.092561975
375,375,0.016357798,0.0038421154
682,682,0.053870834,0.98684424
481,481,0.027850024,0.016050458
766,859,1.8978806,-0.14308017
412,412,1.005533,0.7583962
624,624,0.26575482,0.05461377
345,345,1.1448327,0.043242663
743,743,0.26071295,0.26522666
860,624,0.8059112,0.8158203
810,810,0.40556377,-0.07600242
812,812,0.0022852696,0.005375743
58,58,0.19321302,0.42427206
111,111,0.008018489,-0.00042963028
68,68,0.8466147,-0.059235096
795,677,0.9436238,0.83311534
572,572,1.2940329,0.59727037
187,187,0.041089334,0.049046814
625,625,0.00894056,0.004884422
