predictions,labels,entropys,plpds
481,481,0.5874711,0.9250601
140,140,0.10286956,-0.003962934
941,941,0.15612032,0.97065103
762,762,0.053256713,0.8469242
534,534,3.296878,0.33456987
529,431,0.89537776,-0.081296444
785,785,0.06640579,0.9903727
188,188,0.6904343,0.7564107
376,376,0.09488976,0.012445092
396,396,0.09203187,0.085448384
177,170,0.40109667,0.24712825
615,597,1.0122312,-0.15776914
675,423,3.2583852,0.333084
616,616,0.17434856,0.033224046
536,724,0.34094125,0.21394992
442,442,0.8292171,0.5932448
921,921,0.234572,0.69184047
142,142,0.1022942,0.9012929
566,566,0.9147896,0.6712344
990,990,0.018703721,0.022119343
997,947,0.33520785,0.39755112
812,812,0.08951688,0.6124065
516,421,1.1832812,0.66245145
688,527,3.4342961,0.27618632
64,64,1.1729157,-0.09978211
556,556,2.0131211,0.349278
334,102,0.26514634,0.9121523
206,206,0.04623157,0.25782686
883,883,1.2979909,0.70546377
550,967,0.39268166,0.15925413
590,508,1.8856707,0.458136
296,296,0.006277772,0.0038208365
798,798,0.83830243,0.88877493
895,895,0.4518835,0.047744036
550,550,0.57155514,0.8184368
692,544,1.6500728,0.06753346
994,947,0.08221911,0.9190364
963,963,0.052745327,0.00063431263
842,842,0.24480861,0.38479865
546,546,0.3840171,0.92127806
103,103,0.14601919,0.321472
732,732,0.22036454,0.81504947
190,190,0.3042069,0.7277961
176,176,0.039451465,0.082846105
133,133,0.051321227,0.030484438
592,592,0.12990046,0.7763183
807,489,4.4401064,0.10432674
581,581,0.84272665,0.7844853
98,97,0.50156635,0.34699035
685,685,0.06661292,0.00045108795
549,549,2.0460618,-0.088439584
354,354,0.10143069,0.9258745
552,552,1.2657633,0.3405128
32,32,0.0517774,0.006303668
874,874,0.09372376,0.0057412386
233,233,0.23907991,0.064965785
482,732,1.3036919,0.48137122
565,565,0.038410172,0.79526395
813,813,1.9685711,0.72915083
661,661,0.05646036,0.021188736
325,325,0.1344268,0.002760172
545,545,2.1398659,0.592415
158,158,1.3523908,0.6676305
995,995,0.0035583784,0.0045863986
