predictions,labels,entropys,plpds
673,504,0.06769083,0.07250905
987,987,1.1018957,0.08957279
204,204,0.114096306,0.81780565
962,962,0.042002335,0.22944015
746,746,0.36794698,0.9460615
818,818,0.032923177,0.54776245
594,594,0.0005819571,0.0001360178
281,281,1.1442643,0.2663042
625,871,3.2912288,0.22643909
907,907,0.038642704,0.56264985
404,404,0.10468845,0.95124114
415,582,0.20464668,0.6487151
408,408,0.4797098,-0.061781406
928,935,0.7654293,0.16675317
781,781,0.001766442,-6.4373016e-06
415,509,0.5180364,0.8223535
761,784,1.6115489,0.68290865
259,259,1.0445446,-0.09110534
615,731,4.343732,0.14726219
605,605,0.421299,0.15773797
621,621,0.049907923,0.98397803
135,135,0.00063926604,0.00091034174
428,428,0.00081824465,0.028864741
393,393,0.024149334,0.0033956766
638,639,0.71807384,-0.09581125
501,982,2.991414,0.3495678
515,515,0.0773135,-0.0072221756
260,260,0.17784734,-0.01048696
658,658,0.03322015,0.5574107
634,634,0.029757556,0.008942485
521,521,0.0064580697,0.44552726
805,805,7.7316996e-05,2.527237e-05
562,698,1.1493154,0.65109277
367,366,0.28602472,0.18940109
717,717,0.01830433,0.31586415
902,610,2.434607,0.28017414
726,726,0.0003009239,0.0018430948
810,878,0.6626178,0.63116425
675,675,0.26773918,0.96840644
545,545,0.005815736,0.12299955
904,904,0.05152943,0.0020153522
457,457,0.2833019,0.95315206
492,492,0.014656661,0.9626447
18,18,0.0035987524,0.013345897
959,959,0.0064322026,0.001380384
480,412,0.7015023,0.7381674
380,380,0.6182242,0.64617026
120,120,0.01584854,0.03175336
948,948,0.31480014,0.19600028
774,774,0.10424068,0.21687734
75,75,0.07722688,0.41818142
906,906,0.055153806,0.96838355
984,984,0.06805457,0.0007227063
473,680,2.8056998,0.3320813
395,395,0.011733767,0.0017576218
130,130,0.0013380005,5.4836273e-06
326,326,0.008030771,0.0029181838
281,750,1.3448182,0.44309407
916,916,0.037558075,0.0036694407
319,319,0.009581195,0.117516935
893,893,0.041262448,0.34388173
95,95,0.00072332314,0.001648426
12,12,0.001066199,0.069062114
893,893,0.028077163,0.011935711
