predictions,labels,entropys,plpds
342,342,0.6010057,0.33620676
862,644,2.2769008,0.12710258
148,148,0.0025949182,-8.85725e-05
404,404,0.013260862,0.0050478578
45,45,0.083346665,0.9894295
906,834,0.3276282,0.57534647
687,687,0.006164961,0.0006520152
498,498,0.60657334,0.8522572
431,431,0.6417382,-0.048077226
476,476,0.021232042,0.34479916
355,355,0.054169193,0.9944293
464,716,3.636294,0.16315958
34,34,0.26493284,0.9521669
334,334,0.19651121,0.6653453
4,4,0.3042485,0.92333764
667,400,0.4655182,0.31999165
722,285,1.6171417,0.49149942
132,132,0.026885383,0.0019763708
772,772,0.6242323,0.73256546
326,326,0.12593843,0.8574717
113,113,0.0015414141,0.011962175
738,64,1.0404148,0.81012005
753,811,0.1601699,0.9521293
819,819,0.06566957,0.95932555
101,101,0.5742826,0.6070235
32,32,0.113489926,0.06875259
51,51,0.00032926837,0.0015925169
767,767,0.0084280465,0.00013256073
192,192,0.4051734,0.6153555
763,763,0.001352649,0.038258314
430,430,0.1074294,0.10979438
867,867,1.0750341,0.036332786
886,886,0.46080238,-0.14889908
416,416,1.2436295,0.43578422
751,751,0.46757904,0.8893995
43,43,0.33948395,0.7530441
579,579,0.7900765,-0.04187715
234,234,0.49131793,0.4885631
465,465,0.011144837,0.8932262
449,425,1.677108,0.12430313
522,522,0.0728141,0.3197738
886,886,1.4924631,0.3423258
573,866,0.41576213,0.745352
383,383,0.62039685,0.2840846
477,477,0.008149399,0.02113533
891,891,1.1565629,0.6497611
435,435,0.25250375,0.8859937
56,56,1.7266116,-0.23852831
294,294,0.005905051,0.005076647
174,174,0.99338174,0.4131067
605,605,0.08289383,0.9836809
690,690,0.3392138,0.9427573
599,828,0.07402886,0.025089562
311,311,0.2130252,-0.019356072
401,401,0.009211475,0.002105534
351,351,0.025595063,0.05338818
26,42,1.1783155,0.80052155
481,481,0.031830996,0.03296238
870,870,0.013842402,0.0038043857
582,943,1.0833837,-0.39152643
83,83,0.00027646445,4.172325e-06
322,326,0.44994467,0.47946328
69,69,0.0040786313,0.008999109
609,609,0.0011713774,0.0031381845
