predictions,labels,entropys,plpds
263,273,1.8230137,0.5555145
691,691,0.03988626,0.011231244
991,991,0.009465767,-8.0525875e-05
88,88,0.14229436,0.057953835
391,391,0.46202773,0.6581043
969,967,0.5893064,0.30444705
714,714,0.099412024,0.7538742
76,76,0.2588708,0.40208536
131,131,0.08863193,0.030431032
847,847,1.4564924,0.03665182
772,772,0.3385874,0.17659509
485,482,1.3462145,0.26918033
808,808,1.2909254,0.27674118
787,544,1.4525746,0.0036905408
228,228,0.25809807,-0.015783846
229,188,3.1104343,0.2334629
620,620,0.5557773,0.011847258
673,613,1.0592245,-0.21844578
699,699,0.023427824,-0.00021260977
50,50,0.8365129,0.8420879
882,882,0.4069193,0.9578679
204,204,1.0699071,0.36541504
906,906,0.5276122,0.43455532
746,844,1.1050346,-0.0370059
289,289,0.18721466,0.02232027
548,548,0.017470263,0.0040632486
387,387,0.030360354,0.00511539
233,233,0.19566546,0.12715548
166,162,1.1004269,0.6729964
552,552,1.7477075,0.6321878
909,567,0.9397251,-0.1655429
431,516,0.27474087,0.787566
871,484,0.5117569,0.14512914
796,796,0.9256203,-0.18764102
469,618,0.8368326,0.69485086
99,99,1.0145195,0.41940448
957,957,0.074496955,0.025759399
889,889,0.20835167,0.31474382
692,692,0.058772765,0.0074183345
861,861,0.20754729,0.9726401
662,605,2.9704628,0.18671669
225,225,0.27410045,0.058820248
169,173,1.9524659,0.28009117
779,779,0.26888314,0.03540808
995,126,1.5219481,-0.01578492
319,319,0.892093,0.6220553
483,483,0.5052266,-0.0852924
928,928,2.015381,0.20301017
468,468,1.3275423,0.24555713
635,635,0.31149805,0.42246044
517,517,1.20769,0.75541705
319,319,0.5384218,0.40542728
285,285,0.16554269,0.51669955
56,56,1.3050296,0.07570535
908,908,1.388773,-0.08917397
231,230,1.0783393,0.64422745
316,316,0.131632,0.8231065
413,413,0.3225512,0.7468779
280,62,4.3811445,0.0928058
430,430,0.29466495,0.28387344
63,63,0.43027467,-0.000885129
746,868,1.0436398,0.8200467
519,519,0.017956201,0.029982686
113,113,0.027154792,0.020665824
