predictions,labels,entropys,plpds
692,549,0.74516726,0.13679564
705,705,0.008502495,0.9986106
889,889,0.29513806,0.8651374
670,665,0.6306116,0.10416216
867,510,1.1136669,0.6289638
972,972,0.036162604,0.06352228
63,62,0.7554731,0.6287487
261,261,0.0051320894,6.41942e-05
456,456,0.01590648,0.05114168
769,418,1.6778653,0.06573692
64,64,0.07096458,0.006840527
330,330,0.13157426,-0.0075455904
834,435,3.6535356,0.2806461
613,613,0.22800009,0.9132361
268,254,1.8445082,-0.19935971
58,30,1.6239066,0.11542559
379,379,0.08416109,0.95753634
109,109,0.017850768,0.048161745
788,841,2.2546394,0.33588257
330,330,0.9478339,0.54178905
423,423,0.20433444,0.6437966
289,289,0.39294085,-0.041593134
399,399,0.020708408,0.00015461445
446,446,0.017162772,0.85267043
862,862,0.15873489,0.9113314
135,135,0.0005929528,0.00014156103
802,802,0.21259293,0.50049317
286,286,0.003058271,0.0007954836
421,753,2.6045048,0.49682513
552,552,0.41886935,0.40967262
729,729,0.0052976697,0.014169812
347,347,0.0053850543,0.3878758
463,463,0.22558585,0.77907187
944,944,0.0009096864,0.0025832653
801,801,0.24709544,0.4438045
554,554,0.0020188326,0.00026613474
290,290,0.013632949,0.006995678
221,266,0.92353904,-0.3015474
149,2,1.7440033,-0.40764272
451,451,0.096443266,0.916016
644,644,0.91682446,0.122676134
681,620,1.7257597,0.4023803
480,704,1.9547912,0.52312547
880,880,0.0722664,0.9062451
61,62,0.034882795,0.03401196
462,462,0.00076249725,0.0009789467
707,707,0.17971043,0.0024243593
191,191,1.5367358,0.4383953
734,575,1.2946014,0.57501733
773,773,0.0048622373,0.008354723
336,336,0.009917973,0.0009199381
875,683,0.2268525,0.8093083
556,556,1.7295291,0.6340648
518,518,0.024174236,0.06474763
258,258,0.07015122,0.6509422
161,161,0.5426982,-0.12468654
328,619,0.1379561,0.4525079
658,658,0.0813641,0.9746534
891,813,0.20346463,0.7218039
974,974,0.017165411,0.003958106
280,280,0.013291108,0.060486436
763,763,0.0061806054,0.0025717616
545,545,0.00018321394,0.000113248825
198,197,1.6599293,0.15164429
