predictions,labels,entropys,plpds
653,846,2.8460655,0.36204675
553,553,0.22689775,0.96318394
975,975,1.4057534,0.45436513
576,576,0.0010361355,0.0023398995
712,712,0.023027744,-0.00076794624
345,345,0.14429402,0.14027399
161,161,0.15818173,0.6233314
82,82,0.5038404,-0.07112908
187,187,0.55110455,-0.00032120943
5,5,0.0032928903,0.00635767
479,656,1.1852064,0.074367225
384,383,0.59013045,-0.16254991
947,947,0.2908446,0.4128005
105,105,0.019675931,0.10639453
647,647,0.02780011,0.0860734
67,62,4.5942,0.068802714
938,938,0.0020436193,0.00014978647
855,883,0.39226663,0.0045490265
328,328,0.06481257,0.05741656
896,493,0.43013567,0.033227444
958,958,0.009844756,0.008983493
114,113,0.5356621,0.8975253
123,123,1.2547292,0.57235765
405,405,0.08670575,0.3611285
218,218,0.36228535,-0.040638864
417,417,0.50239426,0.9267481
760,182,2.6762817,0.31780207
462,462,0.0026731899,0.08141804
639,638,0.8471936,0.52469206
198,198,0.34416085,0.034260333
361,362,0.8426486,-0.40063292
155,155,0.81568825,-0.36373037
840,840,0.03352142,0.005532384
147,147,0.13385098,0.7170752
824,824,0.080691986,-0.0003543496
641,641,0.09671416,0.9875367
411,411,0.8611852,0.81622255
774,731,1.5793309,-0.39470804
262,262,0.024209501,0.067304075
235,187,3.1209972,0.22222939
919,454,2.3173442,0.3780006
334,334,0.01449107,0.04084617
463,463,0.050345685,0.77597153
718,839,0.63127196,0.84962624
877,877,0.0980124,0.062329948
408,864,1.0186002,0.7615059
228,228,0.013591545,0.0030180812
986,986,0.001359483,0.00015443563
635,826,1.7289145,0.31937146
545,545,0.13319914,0.0694896
130,130,0.0085301725,0.02443266
970,974,0.8104118,0.18529004
486,486,0.020998668,0.001940906
361,361,0.0020469148,0.005599737
189,185,1.8468776,-0.29092726
852,852,0.0025320915,0.0009636879
348,348,0.011630883,0.16023082
405,405,0.023471367,0.9818034
61,61,0.1908492,0.37925982
694,694,0.00046824792,3.2424927e-05
892,892,0.042326007,0.83466625
423,423,0.9937337,0.6926123
722,438,0.7975913,0.08820528
667,667,0.5319079,0.35909337
