predictions,labels,entropys,plpds
717,479,0.34107977,0.91782475
989,989,0.025849622,0.9053181
121,121,0.046886083,0.16467786
283,283,0.00442334,0.06814623
967,967,0.08644471,0.04669398
590,590,0.8341946,-0.47012424
765,837,3.7721107,0.24875157
362,362,0.0121041015,0.99901253
369,369,0.130842,-0.013468027
715,715,0.029144943,0.015493929
552,552,0.65178216,0.7826969
868,868,0.66329134,0.83169436
646,646,0.14132115,-0.013767779
330,336,2.676968,0.2976416
930,930,0.0887934,0.050532937
340,340,0.0044349106,0.0020440817
230,230,0.6286097,0.82180643
509,509,0.0042350614,0.0017585158
182,175,1.4723151,0.4955389
328,328,1.8140697,0.47945648
575,575,0.026201015,0.06617957
572,572,0.0021323003,0.45988804
295,297,0.1297983,0.50224173
351,351,0.0013225531,0.0018618107
322,322,0.08829492,0.054089725
517,517,0.19440252,0.0066711307
739,961,0.7097501,0.8791298
155,252,0.20690167,0.91082954
272,272,0.9733782,-0.270988
343,343,0.24599427,0.26425785
701,701,0.00073135865,0.011158228
52,52,0.6964475,0.635534
610,610,0.011222728,0.0327909
792,792,0.3334395,0.45503816
798,798,0.109148175,0.534481
837,836,1.4486649,0.443604
299,299,0.051168557,0.021845818
617,823,0.39416647,0.030087233
787,787,0.025460154,0.95394486
22,22,0.0015092792,0.02416873
819,402,0.7450732,0.4934656
784,784,0.72822964,0.55087435
459,459,0.6827703,0.6730757
667,667,0.112852916,0.2582137
448,448,0.54005796,0.112683594
593,593,0.005874895,0.99649054
875,875,0.6008216,-0.032902718
600,600,0.87666595,0.46219838
850,850,2.0351458,0.5742638
417,417,0.27734464,0.9391181
407,656,0.6431966,0.8808952
711,804,0.26171485,0.014976263
249,249,0.5715443,0.7713499
513,513,0.073949814,0.8290922
907,907,0.49919736,0.060180128
375,375,0.008901275,-0.0001757741
263,244,1.0725731,0.5315614
776,776,0.018139977,0.0027835965
881,881,0.05881395,0.84177905
413,413,0.9870043,0.7262091
16,16,0.03459371,0.97675145
840,463,0.72156847,0.6960564
225,225,0.6894069,0.6878422
342,342,0.6942798,-0.3017965
