predictions,labels,entropys,plpds
626,626,0.12423723,0.9769586
107,123,1.3684418,0.46659327
636,414,0.39815602,0.7871053
419,635,0.82721955,0.86794394
81,81,0.0057002427,0.06285107
582,582,1.219505,-0.39882207
227,227,0.36922777,0.0782671
934,931,1.2170471,0.42003408
473,473,0.55917287,0.8643552
5,5,0.079962,0.9832751
461,461,0.2829926,0.6932955
546,819,0.31855786,0.3939994
154,152,0.19217777,0.9601969
453,526,1.8429196,0.2194353
941,941,0.044980757,0.91430044
544,544,0.27978602,0.7704028
217,217,0.20862181,0.16690564
93,93,0.060990438,0.036098123
80,80,0.013000603,0.0014938712
883,883,0.33823052,0.32955897
697,614,0.36484408,-0.054628313
274,274,0.0035395166,0.012189984
474,474,0.011132722,0.5696621
279,279,0.039595447,0.006588578
176,176,0.74967194,0.7836421
510,510,0.004319288,0.00013077259
14,14,0.0029036961,0.9982526
667,667,0.09437024,-0.009958804
90,90,0.009628128,0.0034044385
909,909,0.0048547657,0.020260036
924,924,1.1528916,0.677091
781,781,0.1461897,0.03327763
300,302,0.016018718,0.0004568696
694,694,0.00014001646,3.0517578e-05
495,495,0.86671364,0.80320704
287,287,0.029151523,0.9932452
723,723,0.35968018,-0.021240234
822,822,0.0006749051,0.00512892
515,515,0.11257099,0.01875019
283,283,0.198994,0.089859664
133,133,0.0008226704,0.00032508373
279,279,0.028831897,0.004127383
987,998,1.2497215,0.112791955
657,657,0.51967067,0.021011055
164,164,0.052333683,0.2351917
847,847,0.11401931,-0.0066307783
109,109,0.20486239,-0.010928571
20,20,0.0022327364,0.0033572912
186,184,1.6504005,0.40263382
273,273,1.484207,0.6773736
269,269,0.55809104,0.18548656
997,997,0.0864003,0.014437616
660,660,2.138434,0.5423697
723,723,0.04332673,0.612474
694,694,0.00027478312,3.3020973e-05
303,303,0.023300344,0.640386
251,251,0.004997282,0.0013453364
541,542,0.38095742,0.056141615
958,312,1.5148623,0.23708495
690,690,0.07390939,0.5234966
792,428,0.33483964,0.50322795
150,150,0.003976161,0.22265106
231,231,0.35558692,0.4651799
257,257,0.19625412,0.388156
